Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	96	144	24	64	144	136	80	64	64	96	8	56	200	192	192	0	152	128	96	184
92	200	144	80	160	128	0	64	160	24	200	112	48	120	0	152	112	72	48	96	64
93	112	176	0	96	144	56	184	24	184	16	168	48	16	64	72	40	184	176	200	120
94	0	176	120	32	40	32	8	128	104	104	200	8	200	48	64	40	80	48	128	56
95	48	0	72	200	160	104	0	96	56	136	160	8	112	64	64	184	120	0	24	0
96	104	128	48	72	144	128	24	144	128	160	88	160	80	0	8	80	144	168	168	88
97	0	144	48	8	72	168	56	32	80	0	56	48	128	112	96	96	120	192	96	160
98	16	152	32	88	144	144	128	64	176	200	0	0	0	176	200	184	96	136	56	144
99	64	120	56	88	160	88	128	8	88	80	160	112	64	56	32	144	0	16	0	48
100	56	136	72	144	144	72	56	0	32	24	56	200	200	32	120	64	64	64	24	112
101	104	120	80	72	120	120	0	88	168	32	48	168	120	144	104	128	184	144	64	24
102	40	0	56	112	56	112	152	80	176	0	8	48	88	0	40	64	160	200	24	192
103	56	80	72	56	152	8	80	120	0	128	200	120	0	72	88	40	160	40	0	40
104	112	0	144	120	24	32	176	0	96	0	48	0	120	32	8	0	88	72	104	104
105	8	24	200	160	144	152	112	96	200	24	104	32	112	192	16	168	80	48	184	120
106	0	64	40	0	8	48	88	64	112	128	80	0	0	8	192	112	104	32	88	0
107	184	168	184	8	176	0	120	152	64	144	48	112	56	160	144	168	0	128	104	8
108	136	200	160	56	160	88	88	48	120	8	120	192	128	72	8	0	120	32	56	88
109	24	16	192	56	144	32	136	0	136	120	120	160	0	160	96	48	0	168	32	88
110	176	48	200	88	56	168	136	104	200	96	192	176	112	136	144	160	48	24	0	0
111	8	208	48	200	64	64	0	152	128	176	40	112	112	0	104	80	192	128	136	72
112	24	16	32	8	0	104	176	48	176	64	64	48	96	152	56	64	120	112	192	120
113	64	8	88	24	80	8	80	48	184	160	176	88	8	192	192	136	32	192	40	80
114	48	144	96	152	120	32	112	144	112	88	72	184	16	160	8	120	0	48	112	72
115	104	56	192	80	128	104	48	80	104	88	72	120	16	0	136	56	176	120	32	112
116	0	72	152	40	80	96	144	0	112	144	112	128	48	16	176	0	192	200	40	184
117	184	16	0	16	96	48	120	144	48	104	56	168	112	32	0	144	104	24	104	96
118	144	0	88	0	128	160	56	160	80	40	96	24	0	0	40	192	0	48	104	32
119	112	48	200	88	0	104	16	8	200	64	16	104	64	120	8	0	88	80	136	88
120	0	104	40	128	88	48	96	16	72	144	72	128	200	72	0	48	160	0	80	88
avg	90	89.7333	87.8667	96	88.2667	78.9333	79.0667	65.7333	99.7333	86.2667	90.1333	105.867	83.0667	92.4	86.9333	91.6	96.1333	96.6667	88.4	95.7333
delay	7.59852	23.5141	3.64947	28.1444	5.81722	25.3818	19.3828	26.8742	22.8864	14.1082	6.7071	9.15617	3.87981	33.3564	106.072	123.426	21.8114	23.7131	7.74962	27.6866
loss	0.0131579	0.0160819	0.0105105	0.0163934	0.0461095	0.195652	0.184319	0.2112	0.0422535	0.0328849	0.0287356	0.0317073	0.0310559	0.0584239	0.0439883	0.0378151	0.0437666	0.0294511	0.0307018	0.0244565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
