Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	136	48	0	72	168	48	48	72	0	0	56	112	112	96	96	104	168	96	128
98	16	136	32	88	128	120	96	56	168	160	0	0	0	168	176	176	112	112	48	120
99	56	128	24	96	152	80	136	0	64	72	320	112	72	56	48	152	0	24	0	48
100	56	128	72	136	112	48	80	0	24	16	64	192	168	32	112	48	56	56	16	112
101	112	120	80	72	120	112	0	64	160	40	40	168	104	144	120	128	160	152	64	24
102	40	0	56	112	56	96	112	72	176	0	8	48	64	0	32	56	136	168	24	184
103	56	80	80	56	152	8	80	120	0	120	192	88	0	72	88	40	144	40	0	40
104	104	0	152	120	24	32	160	0	72	0	48	0	112	24	0	0	88	64	88	104
105	8	24	200	160	144	112	88	64	200	24	80	32	72	136	24	168	72	0	160	120
106	0	64	40	0	0	32	88	128	112	128	80	0	0	8	184	112	104	0	80	0
107	168	168	184	8	176	8	160	72	56	152	40	104	64	120	152	176	0	0	120	8
108	136	200	160	56	152	96	96	80	112	8	120	184	112	56	16	0	120	224	72	88
109	24	16	160	56	112	80	144	0	104	104	112	168	0	120	80	16	0	144	40	96
110	176	48	176	88	32	120	144	64	0	72	176	160	104	192	136	112	32	8	0	0
111	8	192	56	200	48	64	0	128	336	152	40	112	112	32	96	72	136	128	128	64
112	24	24	32	8	0	96	160	72	176	56	48	32	96	64	48	64	144	72	160	72
113	64	8	80	16	56	8	56	48	168	152	152	56	8	192	176	128	32	152	40	96
114	48	144	96	152	136	48	160	144	112	72	56	152	8	128	0	128	0	48	112	56
115	104	48	192	72	128	88	32	80	104	88	80	112	16	0	120	56	136	104	24	104
116	0	64	152	40	64	120	152	0	80	144	104	144	40	16	184	0	176	176	32	160
117	168	32	0	16	104	40	144	168	32	96	64	176	112	32	0	144	104	24	112	88
118	152	0	88	0	128	144	40	160	72	40	88	40	0	0	40	184	0	48	104	24
119	112	48	200	0	0	96	8	0	200	72	16	80	64	120	8	0	0	72	64	72
120	0	96	56	216	80	40	112	8	72	128	72	112	200	64	0	48	224	0	120	80
avg	87.6	87.2	85.8667	94.6667	82.6667	80	80.9333	67.4667	96	78.9333	85.2	98.4	77.4667	87.8667	83.4667	86	90.9333	88.4	82.9333	87.7333
delay	4.76104	6.59174	4.78416	13.6887	11.2645	29.6017	13.3245	80.3577	102.986	10.772	98.6479	15.8577	98.7079	13.6252	21.6278	55.2341	36.1921	94.9487	21.8794	12.0638
loss	0.0380673	0.0410557	0.0344828	0.0273973	0.101449	0.182561	0.167353	0.191693	0.0661479	0.10303	0.0725689	0.0877627	0.0920437	0.0960219	0.0739645	0.0941011	0.0796221	0.0917808	0.0771513	0.0861111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
