Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	384	96	128	224	56	128	128	240	8	256	64	176	96	200	0	272	160	248	224
95	0	136	512	200	208	216	0	360	280	272	216	8	304	200	128	176	112	0	40	0
96	280	144	152	448	344	144	56	152	16	184	304	112	208	0	0	336	248	40	152	112
97	40	416	56	0	208	224	56	120	144	128	160	272	120	80	32	216	176	328	240	160
98	32	224	0	208	272	208	72	72	256	80	0	0	216	248	336	120	200	240	104	264
99	0	296	56	32	200	128	352	40	272	184	160	80	0	216	208	368	72	160	56	48
100	184	96	184	384	288	152	344	0	56	0	232	200	320	72	8	344	0	32	0	184
101	232	592	280	232	200	64	0	72	120	144	0	504	304	80	336	40	264	304	144	32
102	320	24	224	152	232	176	128	48	328	0	136	112	104	192	160	312	288	320	0	208
103	0	136	160	176	240	40	320	168	96	136	144	256	56	0	136	96	344	240	40	152
104	416	48	248	136	112	8	216	88	168	184	456	24	88	160	176	0	464	0	40	472
105	136	72	400	328	80	176	304	24	232	56	24	32	320	224	24	96	0	184	352	16
106	0	0	280	144	176	160	176	216	440	104	120	8	40	144	264	208	216	136	216	136
107	192	280	128	8	176	0	152	120	8	384	288	168	0	120	416	272	184	40	248	0
108	400	400	320	16	328	64	256	240	120	72	32	104	288	248	104	136	24	168	88	24
109	120	280	472	152	352	248	48	0	160	40	296	416	64	24	120	88	200	200	64	288
110	208	0	400	232	128	88	352	0	368	136	376	416	32	376	168	56	0	104	64	0
111	200	248	224	176	168	184	96	160	120	280	200	272	144	176	160	280	200	168	80	48
112	88	248	56	272	0	64	80	240	352	248	56	88	232	16	200	64	368	80	384	64
113	0	0	56	0	64	40	176	0	392	96	160	104	40	248	272	320	48	256	344	376
114	96	312	136	208	200	0	128	176	360	176	64	256	32	344	288	248	80	184	0	104
115	216	72	328	200	120	80	208	184	208	120	168	280	24	176	160	280	80	40	280	216
116	88	280	424	120	184	344	48	16	40	216	256	144	0	0	216	0	392	384	0	208
117	208	48	136	72	192	32	208	136	160	208	312	288	152	16	184	64	368	144	224	144
118	392	0	0	16	120	200	160	344	96	152	0	136	120	40	88	368	40	96	248	152
119	344	24	472	0	136	368	64	272	216	0	304	272	24	64	8	144	0	200	88	80
120	144	400	320	520	56	120	112	0	248	464	0	160	344	272	0	0	384	0	136	8
avg	208.533	184.133	192.8	219.2	162.4	124.4	138.4	111.333	188	149.867	177.067	192.4	150.667	169.6	162.4	161.867	177.733	168.133	162.667	159.067
delay	494.031	509.507	510.573	492.593	510.897	525.411	508.052	527.926	508.181	488.528	503.562	507.632	482.299	507.803	516.713	510.897	511.655	505.906	516.282	514.516
loss	0.396372	0.47236	0.412814	0.408405	0.520548	0.658742	0.606725	0.636007	0.494805	0.52744	0.482059	0.516204	0.522986	0.535636	0.524776	0.542405	0.513985	0.537417	0.508447	0.552513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
