Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	544	424	200	464	280	8	160	384	24	464	216	112	304	16	360	264	232	144	240	176
93	280	448	0	240	392	64	400	56	472	64	416	80	24	176	144	128	432	392	432	280
94	0	528	344	112	96	112	8	344	264	264	520	16	536	80	160	56	256	80	344	128
95	144	0	240	520	424	328	0	280	128	384	376	32	192	160	200	288	328	0	40	0
96	296	296	128	168	320	272	32	224	224	328	184	360	320	0	16	312	344	336	368	160
97	0	424	128	40	200	368	200	80	136	8	136	176	232	256	240	208	248	472	248	400
98	24	384	88	200	384	248	160	128	400	280	0	0	0	400	368	368	192	264	112	240
99	168	376	160	232	352	168	424	8	200	216	416	240	152	88	112	464	0	56	0	104
100	168	376	208	400	344	144	168	0	40	40	216	480	464	128	304	184	152	168	72	264
101	288	312	216	176	240	208	0	160	408	72	64	320	224	272	240	240	376	288	120	64
102	104	0	160	280	120	248	392	152	352	0	0	96	168	0	104	144	392	472	64	432
103	160	208	208	144	392	0	240	352	0	336	544	296	0	176	192	80	424	88	0	120
104	312	0	432	344	64	96	400	0	248	0	152	0	296	88	8	0	264	176	288	288
105	8	80	472	416	296	360	208	176	376	48	200	56	280	424	48	296	144	40	408	248
106	16	160	152	8	8	144	248	320	296	352	216	0	0	48	488	352	288	160	248	40
107	488	464	488	24	368	16	304	192	136	376	96	224	144	360	344	400	0	312	312	16
108	384	528	424	144	376	224	256	168	344	24	272	496	288	176	40	0	280	72	176	208
109	56	40	496	152	328	256	248	0	336	288	280	408	0	376	208	88	24	440	64	216
110	496	96	520	176	72	144	320	168	400	224	408	432	192	448	320	344	96	24	0	0
111	24	552	168	552	160	176	0	344	320	400	128	240	264	80	208	184	472	296	280	144
112	80	72	72	16	0	152	320	120	432	152	120	88	128	200	128	152	256	208	472	248
113	152	24	272	56	184	0	144	88	416	272	400	160	104	480	472	320	88	432	112	224
114	120	352	272	400	256	64	344	256	216	208	120	376	48	376	8	296	0	104	224	192
115	296	152	504	240	272	208	72	136	216	200	248	264	16	0	296	88	368	248	96	272
116	0	176	408	104	160	208	240	8	240	328	240	328	104	32	416	0	344	368	80	376
117	480	80	0	48	192	112	336	304	112	208	112	448	216	80	8	352	248	56	240	216
118	432	0	248	0	336	496	112	432	256	88	248	96	0	0	104	464	0	120	296	88
119	320	136	536	248	0	264	48	0	448	184	40	256	176	264	16	0	224	192	304	200
120	0	320	152	360	168	96	216	80	176	352	184	288	464	184	8	120	344	0	208	240
avg	243.867	246.933	241.067	262.667	203.733	171.067	183.2	157.067	236.533	199.6	212.533	244.667	192.267	216.8	206.267	210.933	230.667	221.867	207.6	224.133
delay	10.5839	12.7603	11.1825	11.6915	16.4105	30.8901	25.6521	44.3557	21.3606	19.3607	21.7818	19.4847	32.9633	21.738	18.437	20.9968	28.3189	22.9387	18.5	14.8995
loss	0.100344	0.089031	0.083629	0.0937931	0.236908	0.400747	0.343526	0.342634	0.207943	0.213347	0.212734	0.224335	0.226981	0.245476	0.221047	0.237476	0.197497	0.220244	0.212336	0.210798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
