Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	216	72	600	488	208	192	464	16	272	56	16	8	376	272	24	96	0	280	472	24
106	0	0	336	304	192	184	200	264	424	88	160	0	104	240	320	208	200	200	288	192
107	264	472	240	8	112	0	200	104	24	456	384	152	0	200	424	408	192	64	376	0
108	368	400	440	32	304	88	288	288	336	152	16	312	256	312	256	216	24	184	208	8
109	168	336	504	200	352	328	128	0	160	64	272	376	104	104	96	128	200	256	32	400
110	360	0	448	384	120	136	352	16	432	272	440	408	160	376	232	136	0	168	96	24
111	176	336	312	216	160	184	88	272	200	256	248	312	176	168	264	192	152	168	16	80
112	120	432	120	288	0	104	176	280	464	320	128	40	360	56	248	64	448	96	432	88
113	8	0	80	0	120	96	176	0	352	64	184	112	32	440	320	328	72	416	304	432
114	296	248	232	320	288	0	248	200	344	280	152	328	32	360	208	208	88	240	0	128
115	320	136	400	256	176	120	216	248	224	192	192	264	16	144	136	224	56	24	184	216
116	184	408	648	216	464	360	112	40	72	264	344	144	0	0	304	0	408	424	0	256
117	208	104	184	96	232	24	208	112	144	264	304	360	184	40	176	88	264	176	272	272
118	520	0	0	48	184	272	176	408	224	152	8	200	160	56	104	544	40	128	328	152
119	312	96	664	0	248	392	112	296	432	0	192	272	80	104	24	216	0	232	248	256
120	272	440	528	624	8	128	144	0	432	672	0	184	392	432	8	0	392	0	256	16
avg	264.8	261.6	262	279.467	214	157.333	172	136.533	232	195.333	213.2	236.133	191.867	205.333	195.467	202.8	215.467	207.2	196.267	206.8
delay	528.064	546.432	542.296	528.528	544.979	556.608	541.213	561.708	537.147	525.174	528.641	536.129	511.442	536.773	553.626	547.976	538.293	544.332	556.238	548.067
loss	0.397634	0.409733	0.383579	0.406329	0.507956	0.656777	0.619929	0.651464	0.516398	0.521824	0.508303	0.534175	0.518531	0.559748	0.547949	0.542831	0.531872	0.554089	0.531489	0.54423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
