Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	32	152	176	0	104	40	32	0	56	88	128	32	56	64	56	40	32	88	48
86	160	48	176	40	136	48	32	88	40	104	72	152	64	176	0	8	0	24	128	0
87	80	112	40	0	104	0	104	8	120	0	72	104	40	184	88	216	48	128	24	160
88	8	88	88	32	112	24	104	88	0	136	96	24	40	80	136	16	16	152	0	56
89	0	72	64	104	8	64	24	48	72	128	104	120	56	64	168	48	32	112	80	40
90	120	184	56	192	0	104	56	0	208	96	64	112	48	88	8	24	176	0	152	112
91	40	232	0	240	176	80	88	56	56	0	32	64	120	40	16	64	16	40	0	184
92	224	72	120	32	88	104	80	96	0	96	16	32	128	72	192	32	96	56	72	112
93	96	192	40	168	192	0	96	40	32	160	136	64	16	8	88	72	56	56	64	16
94	32	176	48	48	88	56	72	56	80	0	112	72	72	24	64	0	96	96	176	48
95	0	120	152	88	72	96	0	128	80	208	224	16	192	88	24	48	64	0	48	0
96	144	24	56	176	144	112	0	88	0	96	112	48	88	0	16	80	120	40	112	80
97	96	120	48	0	48	96	32	96	72	8	56	64	48	64	16	96	88	128	112	32
98	0	112	16	136	152	72	64	32	160	48	0	0	40	48	128	56	48	120	40	120
99	0	128	32	16	104	40	80	32	32	192	32	56	0	104	160	136	64	88	32	24
100	120	32	96	120	176	96	72	0	40	0	128	232	88	32	24	80	0	24	0	112
101	128	224	72	152	104	24	8	8	64	104	8	120	168	24	136	32	104	88	40	16
102	72	16	88	120	72	56	40	64	104	0	40	24	96	56	32	144	152	96	0	112
103	0	88	72	104	176	40	120	72	112	24	56	96	16	0	88	64	152	96	0	64
104	232	48	120	40	8	0	96	32	56	64	224	0	16	96	32	8	176	0	0	208
105	96	32	184	240	48	80	72	8	96	8	32	0	232	104	40	32	0	48	168	40
106	0	0	72	72	80	88	16	80	144	0	24	16	64	64	32	160	56	72	128	96
107	56	112	88	16	48	0	104	56	48	112	120	72	0	80	224	120	64	24	120	0
108	120	96	96	0	112	0	160	80	88	64	0	144	32	120	48	64	8	56	120	16
109	104	112	128	120	64	104	32	24	16	24	120	80	8	64	24	32	136	168	16	112
110	88	0	232	144	48	24	24	0	96	104	168	112	72	176	168	16	0	56	16	48
111	64	80	176	80	104	48	48	104	24	184	64	88	64	48	72	88	160	72	24	16
112	32	104	64	64	0	24	32	120	136	64	64	56	96	0	112	48	144	8	104	8
113	0	0	48	0	32	64	88	16	120	32	112	32	24	192	80	112	48	104	136	120
114	120	160	72	72	120	0	112	80	72	144	56	104	64	72	80	88	40	48	8	80
115	40	72	152	80	88	48	128	64	88	88	32	104	8	64	64	40	40	16	112	72
116	24	224	256	80	88	104	24	8	16	96	64	104	0	0	208	0	184	152	0	128
117	88	8	64	16	56	16	112	32	96	64	96	144	72	32	48	24	168	112	64	176
118	152	0	0	0	64	112	120	104	48	40	24	96	64	64	48	120	16	56	136	104
119	136	40	160	0	88	184	56	120	72	0	104	96	24	40	8	64	0	48	104	120
120	136	208	144	208	16	56	16	0	96	216	0	48	120	216	8	0	120	8	88	8
avg	85.0667	91.0667	88.6667	98.5333	75.3333	57.7333	61.3333	49.3333	75.6	83.0667	74.5333	79.4667	68.1333	73.7333	73.2	71.4667	78.2667	70.9333	71.3333	74.8
delay	594.135	610.315	595.892	557.643	607.988	629.079	638.978	653.943	623.263	575.944	581.331	608.938	593.641	611.002	622.066	629.994	624.058	628.143	629.568	619.727
loss	0.830949	0.821289	0.816101	0.81769	0.851248	0.89439	0.886431	0.893556	0.863866	0.823745	0.854313	0.867245	0.853318	0.866004	0.856994	0.863126	0.856515	0.869704	0.853798	0.85961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
