Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	192	56	0	40	88	24	32	64	64	64	144	32	40	16	136	48	128	48	56
98	16	120	0	64	120	80	40	56	104	48	0	0	56	152	96	0	64	64	40	112
99	0	72	8	0	56	112	208	8	168	32	40	40	0	168	40	136	32	24	0	40
100	32	32	48	136	152	56	160	0	16	0	176	136	80	16	16	168	0	0	0	16
101	112	168	80	96	64	24	0	72	72	32	0	160	216	16	208	24	88	104	56	24
102	40	16	80	72	88	120	40	8	152	0	32	48	88	80	32	168	72	96	0	88
103	0	24	88	72	88	32	104	128	64	56	88	136	0	0	24	48	112	112	8	88
104	200	8	64	40	48	0	88	32	72	56	192	32	24	80	48	0	232	0	0	184
105	56	48	144	184	56	40	128	0	72	8	0	16	144	168	8	40	0	56	160	24
106	0	0	96	24	56	88	56	48	144	40	48	16	8	72	120	128	80	96	40	80
107	40	176	32	0	32	0	32	64	8	232	72	0	0	32	136	176	104	16	128	0
108	192	184	96	8	88	16	128	16	72	40	8	152	152	80	16	40	24	56	56	0
109	48	128	184	72	176	120	8	0	56	0	96	184	8	48	32	16	40	56	16	152
110	80	0	160	144	72	48	104	8	216	32	168	168	72	184	88	16	0	32	8	0
111	32	96	128	104	56	80	24	72	24	104	24	40	56	72	56	88	88	104	16	48
112	24	184	16	72	0	8	72	72	200	120	0	24	64	0	136	32	192	40	56	0
113	0	0	24	0	16	24	88	0	128	48	104	24	24	144	104	104	32	160	80	136
114	56	104	32	72	64	0	104	104	104	80	64	96	16	112	104	72	16	120	0	40
115	56	64	216	32	8	16	48	128	120	24	64	128	0	72	72	88	40	0	80	56
116	32	96	160	56	88	128	32	8	0	64	152	56	0	0	112	0	168	112	0	56
117	32	16	32	32	104	8	64	56	64	80	48	120	40	16	88	40	144	80	72	56
118	184	0	0	16	56	48	32	120	56	48	0	80	48	8	24	200	24	32	96	80
119	72	32	144	0	72	160	24	144	72	0	160	96	48	24	0	88	0	72	72	80
120	72	176	192	272	24	56	24	0	144	272	0	40	128	168	0	0	64	0	80	8
avg	81.7333	76.9333	79.3333	85.6	63.0667	49.6	54.8	40	74.8	62.6667	72.4	86.1333	64.2667	73.6	63.3333	76.2667	73.6	76.8	58.8	73.4667
delay	485.874	493.79	499.345	479.131	513.912	552.78	527.376	561.94	511.727	483.436	510.193	509.512	482.174	506.904	518.078	513.427	508.467	510.283	519.721	516.699
loss	0.514263	0.55547	0.50745	0.529627	0.621019	0.722181	0.684049	0.734748	0.590212	0.595745	0.573113	0.55265	0.586826	0.5959	0.62569	0.56135	0.586826	0.571747	0.629073	0.578101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
