Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	32	280	48	200	240	192	168	120	248	48	0	48	152	184	232	120	232	264	48	240
99	0	280	72	128	296	120	240	48	280	312	112	120	0	336	344	240	128	264	88	72
100	176	176	168	448	352	176	240	0	48	0	424	272	264	64	24	400	0	56	0	272
101	216	512	296	360	136	48	0	72	80	176	16	400	360	136	416	56	320	280	216	64
102	392	88	248	248	128	224	88	56	248	0	120	88	152	128	96	304	224	312	0	240
103	0	200	240	232	232	48	264	240	136	224	176	264	32	0	152	56	256	200	64	144
104	480	72	240	104	144	0	168	56	184	224	440	80	56	168	112	8	552	0	16	480
105	248	56	328	528	152	152	216	32	192	40	8	40	584	200	48	64	0	184	568	72
106	0	0	200	232	152	168	96	280	304	64	160	48	56	160	152	264	96	104	264	144
107	216	360	176	8	168	0	176	168	104	392	384	160	0	128	464	360	176	64	328	0
108	376	344	336	0	272	48	208	160	232	96	40	224	176	144	192	152	16	216	200	24
109	192	256	448	184	376	184	200	40	104	88	264	352	128	64	96	144	192	264	80	240
110	280	0	512	336	120	112	288	24	264	200	280	296	104	288	184	120	0	136	64	72
111	232	184	288	256	152	168	96	176	160	208	104	280	176	216	232	248	168	120	48	64
112	56	328	128	352	0	112	96	264	232	240	96	56	224	64	208	96	256	96	408	80
113	32	0	104	0	88	48	200	8	248	64	264	88	72	280	224	184	80	320	200	272
114	200	200	200	232	224	0	112	176	272	312	184	240	32	336	96	176	96	248	8	104
115	256	176	320	240	128	144	216	184	192	152	72	288	24	64	176	184	64	56	200	200
116	144	432	496	192	368	280	184	40	48	224	288	128	0	0	224	0	336	384	0	328
117	168	112	136	96	104	8	192	96	192	224	272	176	224	24	192	72	288	208	80	232
118	408	0	0	56	240	224	168	256	184	152	8	216	192	120	88	304	56	120	376	128
119	312	56	448	0	216	352	128	248	320	0	304	232	64	112	8	224	8	168	184	136
120	216	392	440	624	56	72	168	0	312	472	0	160	448	488	8	0	392	0	200	16
avg	217.733	220.533	215.2	248.133	172.4	123.467	147.733	118.533	181.067	168.667	181.333	191.867	163.333	174.667	165.067	170.667	177.867	175.867	170.133	165.067
delay	582.75	597.068	582.846	567.019	588.671	603.681	598.621	610.504	598.647	556.615	576.538	590.104	560.311	599.425	596.424	597.256	585.108	613.748	616.337	608.624
loss	0.582246	0.579747	0.573766	0.559906	0.668542	0.777272	0.733061	0.749153	0.683524	0.655724	0.656045	0.686972	0.658971	0.688641	0.682645	0.681037	0.681504	0.685653	0.662355	0.696651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
