Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	224	352	0	192	312	112	376	64	400	32	360	96	32	144	136	104	400	344	400	240
94	0	352	256	72	72	104	16	328	224	216	400	32	400	96	136	80	208	96	256	104
95	96	0	168	400	352	280	0	240	120	304	336	16	256	136	160	400	264	0	40	0
96	208	248	96	136	320	344	104	376	256	336	176	384	176	8	8	160	328	344	360	176
97	0	296	88	24	176	400	184	96	160	8	112	120	256	240	240	184	232	376	192	320
98	24	296	64	176	344	400	312	176	400	400	0	0	0	400	400	376	240	288	104	288
99	128	256	120	192	312	216	400	8	176	152	368	224	152	120	88	384	0	48	0	96
100	120	272	136	304	304	184	168	0	64	48	160	400	392	72	224	160	120	128	48	224
101	216	240	160	144	240	264	0	216	344	88	96	328	240	288	232	264	376	296	128	48
102	88	0	112	216	112	272	352	168	352	0	8	112	184	0	88	128	312	400	56	384
103	112	160	168	112	312	8	184	280	8	288	400	232	0	136	168	80	328	72	0	88
104	224	0	304	240	48	88	368	0	192	0	104	0	232	72	16	0	184	144	208	208
105	8	56	400	320	320	400	232	240	400	48	200	64	240	400	32	336	168	96	400	256
106	16	120	72	0	0	80	192	264	216	256	168	0	0	8	384	232	200	72	168	0
107	368	360	376	16	360	16	360	200	128	304	88	240	152	328	312	368	0	256	272	16
108	280	400	312	120	368	224	240	176	280	16	240	400	248	136	32	0	240	64	168	176
109	40	24	384	112	296	344	320	0	272	240	240	360	0	328	184	96	8	384	80	184
110	352	104	392	168	96	232	312	216	392	184	392	376	216	392	304	328	104	32	0	0
111	24	408	112	408	136	176	8	400	264	368	96	216	232	64	216	160	408	272	264	152
112	48	40	56	8	0	240	376	136	352	128	120	96	192	176	120	136	248	216	400	232
113	128	16	184	48	184	16	184	104	400	328	352	184	24	400	400	296	72	400	80	184
114	88	280	192	312	264	128	368	320	232	168	152	400	32	352	16	312	0	104	224	160
115	216	112	384	176	256	256	136	216	232	176	184	232	24	0	272	104	344	240	72	256
116	0	144	304	72	160	256	360	24	216	288	248	328	104	32	400	0	392	400	80	360
117	360	56	0	32	192	104	336	384	96	216	120	384	216	64	0	328	224	40	240	192
118	288	0	176	0	256	400	104	400	184	80	200	80	0	0	88	384	0	104	200	72
119	224	88	400	184	0	256	40	24	400	144	24	200	144	248	16	0	176	152	272	184
120	0	216	112	248	176	96	216	32	144	288	144	256	400	136	0	88	320	0	160	184
avg	182.4	182.8	178.267	195.467	185.867	202.667	201.067	173.467	209.733	179.067	186.933	221.6	171.733	197.333	183.333	192.533	202	199.467	183.2	197.733
delay	1.77047	1.87746	1.91174	1.56714	2.9175	4.29145	4.15252	4.12913	3.01017	2.85406	2.79815	2.44765	2.56599	2.77162	2.81673	2.8083	2.54257	2.72193	2.93086	2.78557
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
