Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	544	272	280	904	48	320	520	184	768	160	56	552	384	528	320	88	912	376	0	424
78	664	680	568	544	664	576	312	576	576	328	352	648	496	680	136	272	64	120	160	264
79	832	136	80	944	40	0	272	40	616	464	424	952	176	192	720	312	584	824	728	568
80	0	704	760	232	24	584	168	128	152	320	0	496	0	528	536	800	32	88	744	552
81	200	96	800	192	160	128	496	312	472	120	304	208	584	656	0	360	0	688	608	696
82	160	352	288	112	96	672	672	0	672	368	136	672	16	672	296	312	536	496	656	592
83	784	744	232	376	440	688	792	560	408	152	256	336	720	264	104	304	496	0	208	384
84	408	184	840	632	0	704	832	216	96	376	272	168	40	104	720	712	8	400	752	848
85	536	0	728	360	200	776	320	320	248	488	816	816	640	744	0	0	368	32	768	152
86	632	440	768	200	776	248	504	544	424	40	632	680	312	592	168	480	72	416	0	200
87	0	648	368	248	608	0	784	360	280	312	488	192	376	680	336	88	352	768	40	848
88	16	0	0	776	424	656	176	768	0	616	768	608	40	344	776	144	56	704	256	440
89	168	712	312	624	0	672	0	112	640	552	424	544	576	760	448	192	648	328	832	96
90	152	792	0	800	408	496	528	256	344	0	56	616	184	136	0	512	144	0	216	800
91	320	520	48	248	584	736	424	232	272	336	8	216	728	728	696	0	544	448	304	672
92	816	648	368	664	472	56	352	816	40	816	392	176	584	72	672	416	400	272	416	360
93	512	648	0	392	600	152	752	176	792	120	720	168	0	296	208	264	752	632	784	416
94	0	760	504	120	216	256	80	648	488	416	840	64	840	176	312	128	464	256	584	272
95	184	0	344	824	712	576	0	488	264	624	688	64	528	288	344	824	536	0	72	0
96	424	384	200	264	568	584	208	648	392	664	360	656	360	0	24	208	544	560	648	352
97	0	648	176	24	368	856	312	248	384	8	224	352	496	440	424	488	536	848	464	592
98	40	544	104	384	656	648	480	368	664	616	0	0	16	664	656	544	440	408	104	608
99	264	616	256	304	640	544	912	48	544	504	656	368	216	424	368	896	88	288	96	120
100	240	552	272	680	672	464	416	0	120	96	392	880	872	152	456	392	240	256	104	528
101	432	472	320	304	480	536	0	440	704	176	192	648	472	568	456	528	752	600	248	104
102	176	0	232	424	232	536	704	336	696	0	24	224	368	0	184	256	616	800	120	760
103	216	320	328	216	624	8	376	560	8	576	800	472	0	280	336	160	656	144	0	176
104	440	0	608	488	96	184	728	0	384	0	208	0	464	144	24	0	368	288	416	424
105	32	120	680	592	568	680	464	400	680	88	328	120	488	680	72	560	224	64	688	400
106	24	232	272	48	72	280	392	608	560	512	408	0	0	136	760	584	520	272	440	104
107	680	656	680	32	664	32	648	344	200	608	168	424	240	600	616	728	0	488	544	32
108	624	840	672	232	768	424	552	400	616	40	456	840	560	320	80	0	448	120	336	336
109	56	72	760	224	616	704	608	0	520	464	480	712	0	624	328	200	48	792	160	392
110	720	112	720	312	96	384	656	336	720	288	720	720	344	728	552	552	112	0	0	0
111	48	720	288	656	360	432	8	712	416	640	160	496	544	224	328	424	712	616	344	304
112	104	280	136	208	0	416	680	456	904	440	312	144	384	288	376	224	688	376	936	416
113	248	0	368	64	344	104	416	168	768	624	752	376	48	824	824	640	144	824	216	408
114	136	584	344	656	552	248	760	688	448	320	312	784	64	744	64	576	0	232	400	272
115	472	224	808	352	512	520	280	424	512	408	368	520	48	0	552	248	696	480	192	568
116	0	280	616	144	280	504	680	0	384	576	456	616	216	56	752	0	736	760	120	680
117	720	120	0	64	432	208	704	816	240	432	280	808	432	136	48	664	496	120	512	424
118	576	0	344	0	512	800	208	800	360	152	400	160	0	0	176	760	0	208	408	144
119	456	176	800	360	0	520	88	56	800	288	40	392	280	488	24	0	344	312	544	360
120	0	440	232	504	336	184	424	56	280	584	288	504	792	280	8	184	648	0	320	376
avg	364.933	365.733	356.667	391.067	371.6	405.333	402.133	346.933	419.333	358.267	373.867	443.067	343.333	394.8	366.8	385.2	404.133	399.067	366.533	395.6
delay	41.2901	58.0532	36.9249	48.8156	50.9907	56.6944	53.0806	54.0876	54.2495	54.9051	47.9397	45.8598	50.6786	48.8804	51.8132	49.7159	53.0657	49.8694	52.6519	49.3933
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
