Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	80	648	0	0	296	464	0	496	184	8	328	184	512	48	424	96	456	432	504
83	640	688	0	424	288	400	416	304	296	264	256	272	328	272	136	8	472	96	136	392
84	584	352	752	536	256	296	496	144	216	368	56	0	192	0	408	536	104	344	488	488
85	208	72	728	712	0	416	264	112	0	352	536	512	296	432	112	96	328	64	544	328
86	824	144	776	312	552	296	280	328	512	80	480	560	496	432	0	136	0	200	240	0
87	224	688	496	0	488	0	512	248	232	8	448	336	264	624	208	368	352	536	40	552
88	32	376	216	720	632	168	312	424	0	488	448	200	104	360	480	16	32	560	80	544
89	0	304	176	584	16	320	8	224	192	384	528	560	272	288	448	264	144	440	400	8
90	384	880	168	864	104	208	232	0	600	240	96	480	176	360	0	424	400	0	344	536
91	120	576	0	696	656	424	408	192	280	16	24	224	472	336	328	40	120	80	0	608
92	608	616	472	288	328	152	264	296	0	464	40	56	384	136	448	136	376	400	304	320
93	576	536	0	520	704	16	368	304	392	384	568	192	56	96	232	416	360	296	360	160
94	272	760	240	136	304	80	224	280	376	96	568	104	464	112	304	0	448	392	536	336
95	0	384	768	480	280	360	0	440	416	632	624	104	568	360	264	448	304	0	80	0
96	624	240	304	704	696	304	152	432	56	544	464	232	488	0	0	416	408	184	328	208
97	80	648	232	0	184	376	136	208	256	136	320	480	168	184	128	424	392	648	440	280
98	48	472	0	344	408	232	328	160	288	208	0	0	208	400	416	184	384	328	136	360
99	16	784	168	136	528	112	536	24	408	480	456	200	0	472	272	624	96	344	144	48
100	336	280	320	736	688	416	408	24	120	0	456	552	472	136	120	480	0	56	0	408
101	360	984	400	512	232	208	0	232	240	312	0	808	720	168	552	152	616	408	328	0
102	600	32	448	432	328	496	296	48	600	0	160	192	440	328	248	504	536	608	0	536
103	0	328	432	368	480	80	472	400	200	320	400	416	32	32	272	144	512	320	136	280
104	680	56	560	440	216	56	472	144	296	224	544	48	280	224	192	0	784	176	240	688
105	224	168	760	584	320	344	416	56	400	96	32	80	488	456	72	224	0	168	576	72
106	0	0	520	376	296	272	184	344	600	144	256	8	144	280	328	416	240	200	400	280
107	448	648	296	24	200	0	328	248	0	680	440	248	0	264	600	552	312	80	472	0
108	648	688	504	24	488	168	536	384	440	152	40	432	424	328	168	192	48	288	280	40
109	152	392	784	280	568	416	232	0	216	96	400	576	144	192	200	168	352	416	96	624
110	504	0	808	560	112	248	560	72	648	304	544	568	216	632	376	240	0	280	80	0
111	264	472	416	368	360	312	96	360	320	360	256	424	296	184	312	432	320	256	120	216
112	168	504	200	464	0	184	320	336	648	400	128	88	488	40	368	136	720	152	744	176
113	0	0	120	0	168	168	288	0	448	208	416	120	104	536	280	336	104	576	384	552
114	424	536	384	496	536	0	296	368	416	368	304	528	56	616	344	448	128	440	80	184
115	320	136	736	312	184	216	416	304	392	264	176	512	40	224	240	384	208	96	336	424
116	152	688	896	176	488	456	264	0	80	536	376	304	40	0	480	0	632	528	0	400
117	384	152	168	160	456	24	336	272	272	352	464	520	312	24	272	208	520	256	440	352
118	888	0	0	72	288	632	208	648	208	296	32	328	184	136	184	776	16	200	544	256
119	616	88	888	24	288	608	208	328	560	0	352	440	96	240	32	344	56	264	384	328
120	304	720	616	1000	208	224	304	0	408	792	0	304	680	528	16	0	624	0	432	48
avg	389.867	390.933	390	426.933	311.867	228.4	263.733	207.867	326	293.333	301.2	339.333	281.467	294.8	284.667	303.333	321.467	312.267	290.933	306.933
delay	444.663	469.238	462.305	438.997	463.822	475.67	476.354	484.738	451.415	450.073	454.527	454.848	435.734	453.581	472.542	469.614	457.76	471.46	469.213	473.448
loss	0.276596	0.279075	0.254827	0.257341	0.417391	0.596561	0.527056	0.565738	0.441271	0.415653	0.432371	0.456753	0.421512	0.48208	0.459083	0.445663	0.434376	0.450622	0.442799	0.447765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
