Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	112	296	144	96	104	0	160	136	272	224	8	280	112	72	136	112	0	40	0
96	192	64	80	376	176	104	88	128	32	168	184	56	144	0	0	304	136	40	120	72
97	40	256	48	0	224	184	48	64	128	88	144	184	80	40	40	264	184	136	120	80
98	24	200	0	136	216	200	72	64	128	136	0	0	176	128	280	48	120	200	72	176
99	0	232	32	24	136	88	224	8	256	160	128	120	0	128	136	192	80	176	24	88
100	112	136	152	232	168	104	240	0	32	0	176	248	304	72	8	272	0	16	0	144
101	176	424	232	112	192	40	0	56	88	120	0	456	152	104	208	24	112	224	136	24
102	224	64	112	112	144	168	72	8	232	0	56	64	168	168	104	216	176	240	0	232
103	0	104	104	120	216	40	224	144	120	120	88	168	8	0	128	56	208	152	80	88
104	368	40	192	72	64	0	176	72	88	104	384	32	24	104	96	0	400	0	0	304
105	104	56	256	240	96	120	312	8	152	32	24	24	336	160	32	96	0	128	240	24
106	0	0	200	80	120	136	128	160	272	40	56	8	48	128	192	192	104	144	112	112
107	160	168	96	8	136	0	144	112	48	208	264	96	0	128	312	256	144	32	152	0
108	304	296	240	24	280	32	104	184	208	64	24	152	144	128	80	72	16	72	64	24
109	72	192	288	40	336	256	32	0	80	56	224	304	48	0	48	48	168	104	48	184
110	192	0	272	184	48	48	312	0	256	88	304	264	88	280	120	8	0	120	32	0
111	152	264	232	128	104	144	40	88	96	112	88	96	136	72	104	192	144	184	0	40
112	88	208	24	216	0	56	88	160	176	176	96	88	232	8	176	72	240	72	280	56
113	0	0	32	0	64	56	144	0	296	56	88	88	40	192	224	184	48	216	256	256
114	72	216	112	176	128	0	144	88	176	216	120	176	40	344	224	168	56	160	8	72
115	152	64	328	144	112	88	136	128	136	120	104	248	16	136	128	152	88	16	128	120
116	40	184	232	128	152	264	80	32	32	120	208	48	0	0	144	0	352	328	0	136
117	64	40	24	48	208	24	216	72	120	88	168	280	120	24	112	16	160	160	136	152
118	400	0	0	40	88	168	128	216	64	64	8	80	112	56	88	264	40	56	208	136
119	240	8	344	0	176	352	48	240	192	0	136	256	40	48	16	48	0	96	80	80
120	152	368	200	464	24	80	24	0	144	440	0	144	312	312	0	0	280	0	128	0
avg	156.267	145.2	143.067	159.467	126.933	94.4	103.733	78.6667	134.933	117.6	135.6	152.533	118.8	128.133	123.2	121.467	131.6	126	117.067	130.533
delay	504.047	512.163	514.586	492.339	520.943	536.982	521.341	533.027	520.373	493.028	508.446	518.412	495.956	519.651	523.615	525.222	509.378	521.586	521.84	524.043
loss	0.53967	0.577889	0.549538	0.564428	0.621429	0.738394	0.703393	0.736725	0.625046	0.619252	0.596429	0.609184	0.623737	0.649014	0.634349	0.646351	0.632205	0.648568	0.635537	0.626621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
