Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	48	112	664	528	432	336	288	184	496	64	240	96	376	576	72	392	104	0	568	272
106	0	248	408	160	168	248	152	368	520	424	424	0	0	200	560	568	456	296	464	160
107	656	624	632	40	464	16	344	136	88	536	136	320	128	432	448	600	8	360	512	0
108	784	720	544	96	584	120	464	336	640	0	112	520	576	392	176	104	128	144	304	72
109	104	384	832	144	720	344	176	0	248	192	424	696	0	232	120	176	264	600	120	592
110	584	0	864	632	104	192	576	32	712	312	736	664	232	616	472	256	0	264	32	0
111	280	664	440	528	344	200	64	280	344	560	224	440	336	240	240	408	432	376	176	192
112	104	432	152	304	0	104	280	272	712	488	160	16	400	88	328	80	680	160	760	184
113	8	0	120	0	160	160	288	0	552	344	544	200	32	608	584	592	72	672	360	544
114	368	592	376	616	688	0	480	472	488	384	248	688	56	664	272	376	56	440	80	88
115	448	56	856	336	280	144	264	352	544	344	208	576	40	160	344	408	312	152	344	536
116	104	576	784	168	408	400	208	0	80	528	416	304	24	0	536	0	680	712	0	408
117	408	144	160	152	448	16	464	232	344	336	392	592	400	32	248	240	528	336	296	360
118	816	0	248	64	464	544	224	520	280	144	288	352	80	104	168	864	0	168	432	232
119	688	184	1040	432	32	416	152	104	896	256	136	424	256	504	16	88	328	344	568	344
120	0	520	248	552	280	64	216	16	256	568	224	376	720	288	8	184	528	0	264	336
avg	388.667	391.733	387.333	414.533	318	206.933	231.867	175.067	356.267	300.533	311.2	366.133	286.4	328.267	303.733	323.067	335.067	339.333	303.067	332.667
delay	293.249	311.036	287.956	294.719	310.161	330.287	312.162	318.131	300.135	303.388	309.99	314.116	279.633	300.169	324.105	294.181	300.996	316.081	286.391	313.717
loss	0.134758	0.134355	0.112672	0.13751	0.291357	0.548837	0.49433	0.545862	0.274552	0.282394	0.297476	0.296647	0.300911	0.305697	0.305699	0.293706	0.29453	0.286515	0.297531	0.287792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
