Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	264	144	584	64	368	0	208	144	288	464	456	208	264	464	232	128	408	376	56
90	360	784	224	776	40	184	320	0	584	272	56	480	128	408	48	344	424	0	480	456
91	128	560	0	616	624	504	328	272	224	8	40	296	432	280	176	64	120	48	0	640
92	488	616	392	272	304	232	240	264	0	368	64	16	344	208	432	160	440	392	408	320
93	520	424	40	560	664	8	216	352	328	368	648	192	80	88	168	408	256	232	344	88
94	232	704	128	144	176	104	184	184	312	56	520	72	320	56	264	0	344	296	528	360
95	0	344	616	376	216	280	0	352	312	616	512	56	456	288	176	336	264	0	96	0
96	512	192	192	704	552	176	80	312	48	352	416	160	400	0	0	424	328	136	216	160
97	88	648	160	0	136	296	104	128	264	112	296	328	112	96	96	288	272	448	376	184
98	56	368	0	280	432	312	176	144	280	216	0	0	224	336	384	136	280	328	128	488
99	0	720	128	80	368	144	384	40	392	336	296	184	0	344	240	416	104	280	112	88
100	296	248	272	688	568	336	384	8	96	0	496	472	400	120	40	472	0	32	0	408
101	272	848	400	456	248	152	0	144	224	224	0	656	584	144	560	104	432	304	248	56
102	536	104	384	312	384	312	216	80	608	0	120	200	408	288	184	360	416	568	0	360
103	0	272	376	360	440	80	440	344	208	256	288	432	40	8	248	128	408	408	96	232
104	512	80	496	280	168	56	312	120	296	232	592	64	232	256	184	8	672	96	112	544
105	264	120	640	480	296	288	432	40	320	88	16	72	520	424	88	136	0	192	544	56
106	0	0	504	304	248	240	176	264	608	152	224	24	136	288	304	360	240	232	232	184
107	368	512	264	24	192	0	200	192	0	536	408	208	0	120	576	544	272	64	432	0
108	608	672	512	8	536	88	400	392	368	168	48	344	440	328	200	176	40	216	240	48
109	184	376	688	224	536	328	152	0	144	64	376	488	80	168	176	160	312	456	32	544
110	400	0	696	504	216	240	376	24	496	328	488	400	160	560	256	160	0	216	80	8
111	216	360	424	264	320	216	72	256	288	312	200	352	176	200	240	400	224	176	80	112
112	128	496	136	432	0	160	232	368	504	448	152	88	392	48	296	80	616	96	624	128
113	0	0	88	0	136	88	304	0	456	184	432	128	72	504	304	344	88	520	360	480
114	328	344	288	456	400	0	320	272	448	312	224	464	40	520	288	352	88	368	48	176
115	328	120	616	304	208	128	288	280	256	216	184	432	40	200	184	328	176	48	312	272
116	192	488	720	232	528	456	136	32	88	336	392	224	0	0	424	0	680	632	0	256
117	224	128	192	168	264	64	264	192	320	240	368	400	256	48	232	112	384	272	216	312
118	672	0	0	56	240	408	280	552	192	224	8	328	200	88	128	720	64	96	384	248
119	464	56	792	0	280	512	176	296	480	0	288	320	80	216	16	304	8	312	328	344
120	328	544	584	792	128	200	144	0	488	712	0	224	512	520	0	0	600	0	296	16
avg	333.2	332.133	332.4	363.467	273.6	196.133	218.267	178.533	295.467	240.133	265.333	292.8	235.067	254.933	250.933	262.8	268.267	263.733	248.4	262.267
delay	489.906	513.622	499.604	491.926	511.991	519.952	510.985	528.488	495.52	493.139	490.871	503.452	482.25	492.501	511.412	502.561	505.491	506.678	508.77	511.516
loss	0.253584	0.257892	0.231857	0.243423	0.384132	0.578872	0.526012	0.549916	0.392377	0.421525	0.395871	0.432439	0.416694	0.461906	0.422699	0.421485	0.433221	0.439819	0.419054	0.429645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
