Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	72	152	64	88	64	56	0	64	40	40	0	136	112	32	144	32	96	72	72	16
102	120	8	72	80	88	80	32	16	160	0	32	40	56	56	48	80	112	160	0	128
103	0	72	72	80	136	0	104	104	24	80	104	104	0	24	72	40	152	88	0	40
104	128	0	120	112	32	8	104	16	72	56	96	0	112	56	24	0	136	48	88	112
105	16	16	144	112	80	72	88	48	104	16	56	8	64	112	16	80	24	0	96	40
106	0	24	96	32	40	64	72	104	176	64	72	0	0	64	144	112	96	64	112	48
107	128	120	104	0	112	0	104	24	0	128	64	88	0	72	128	120	16	56	160	0
108	144	144	104	0	128	32	120	56	88	16	8	88	136	112	40	48	16	32	32	8
109	48	104	192	40	144	80	48	0	56	16	112	160	16	64	40	40	72	96	32	104
110	96	0	168	96	24	40	88	0	112	32	128	136	64	144	64	40	0	48	8	0
111	24	120	104	72	56	56	24	88	72	104	48	72	32	80	104	88	104	64	8	40
112	8	88	32	80	0	8	32	48	112	72	32	24	88	24	72	16	104	56	152	24
113	24	0	40	0	40	8	64	0	152	96	168	40	8	176	152	144	16	120	48	88
114	40	136	88	144	112	16	72	104	64	80	48	136	0	120	56	88	0	48	40	24
115	96	0	136	64	40	32	40	32	120	80	32	144	16	40	48	48	80	32	72	120
116	8	120	184	16	88	64	24	0	24	128	88	72	0	0	152	0	136	128	0	72
117	72	24	32	32	104	16	136	24	56	88	96	120	48	16	80	32	104	112	72	96
118	168	0	32	16	64	112	64	104	16	24	32	72	32	32	16	160	16	16	96	64
119	160	16	176	48	32	104	16	56	152	32	64	88	24	80	0	40	32	56	88	80
120	0	120	64	120	48	8	56	8	64	136	40	72	152	72	0	8	152	0	24	24
avg	75.8667	75.8667	77.0667	79.6	65.6	44.4	55.3333	44.1333	72	63.0667	68.6667	75.7333	56.2667	70.8	69.6	68.5333	70	67.7333	65.0667	67.0667
delay	334.865	365.657	345.13	325.642	357.495	417.964	383.265	414.485	354.03	372.436	355.521	386.43	352.917	380.335	361.153	348.043	351.349	378.746	403.299	393.018
loss	0.150746	0.155786	0.112135	0.163636	0.26087	0.515284	0.391496	0.421603	0.253793	0.248013	0.234421	0.272959	0.304918	0.260446	0.218563	0.241532	0.257426	0.279433	0.233542	0.278336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
