Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	312	408	0	152	88	208	216	96	160	64	128	192	208	232	104	0	208	64	104	184
84	376	128	376	232	88	88	224	32	144	208	24	0	120	0	264	272	40	136	272	224
85	72	80	336	328	0	232	184	56	0	136	216	184	96	240	128	48	128	72	376	144
86	416	16	472	120	288	224	104	120	288	56	304	320	376	224	0	64	0	72	144	0
87	160	296	152	8	224	0	240	104	56	0	336	320	120	312	56	176	200	176	32	288
88	0	200	112	232	312	104	152	192	0	224	240	48	56	248	216	8	32	344	24	344
89	0	128	48	232	8	208	0	152	72	160	344	296	176	120	240	128	80	248	240	0
90	152	424	120	432	0	128	136	0	328	184	24	232	80	200	8	200	280	0	296	224
91	56	352	0	384	336	240	128	104	80	0	32	160	288	152	168	48	48	64	0	368
92	264	408	192	96	80	136	144	192	0	216	0	24	184	96	352	72	240	200	264	104
93	288	264	16	272	368	0	128	184	184	144	400	64	56	32	72	192	192	192	160	40
94	144	408	104	72	96	40	80	88	312	56	304	56	216	56	160	0	320	304	288	296
95	0	200	336	176	176	160	0	216	144	384	272	8	336	248	176	304	112	0	32	0
96	312	80	72	376	320	88	48	184	56	256	280	144	256	0	0	224	264	80	232	112
97	0	336	128	0	104	264	32	72	120	112	200	224	72	48	48	272	224	312	216	112
98	24	384	0	104	248	144	152	72	168	176	0	0	112	192	272	80	248	216	128	368
99	0	384	56	16	216	176	224	24	192	304	224	136	0	216	248	368	96	184	40	88
100	160	104	136	392	352	184	208	8	56	0	224	288	296	88	48	296	0	8	0	272
101	192	488	248	256	152	64	0	80	120	128	0	352	320	56	360	48	320	184	184	24
102	320	40	168	192	200	152	112	24	304	0	64	64	200	200	96	280	224	344	0	224
103	0	144	232	208	288	32	256	240	64	200	216	256	8	0	136	80	336	216	56	144
104	336	32	320	232	96	40	248	64	168	152	344	24	208	144	144	0	408	168	144	320
105	104	72	384	288	168	184	264	48	216	48	16	64	264	312	32	144	0	72	304	88
106	0	0	272	160	64	168	152	128	392	128	168	8	32	160	256	184	192	184	184	176
107	232	376	240	0	152	0	128	56	0	328	256	128	0	168	368	328	128	24	376	0
108	320	360	256	0	280	56	280	192	208	80	32	216	272	256	64	160	24	208	120	24
109	72	288	432	112	328	256	40	0	136	32	216	408	32	88	96	88	200	248	40	360
110	208	0	416	320	40	112	256	16	408	136	336	400	112	416	192	88	0	96	48	0
111	64	216	136	184	160	136	24	184	216	136	136	232	88	184	144	208	256	96	16	56
112	64	224	72	192	0	48	72	144	304	264	88	56	192	24	176	48	328	56	304	56
113	0	0	40	0	96	56	176	0	256	64	320	120	24	304	248	264	48	384	232	296
114	120	216	104	232	200	0	176	176	192	144	144	304	16	240	216	192	72	256	16	96
115	192	32	344	176	88	112	144	152	240	88	80	312	8	96	160	200	80	16	208	272
116	96	224	400	144	288	216	16	24	48	224	232	112	0	0	336	0	368	344	0	176
117	168	64	40	48	176	32	328	80	136	216	216	376	168	8	112	128	320	160	128	248
118	440	0	0	40	120	216	112	296	120	120	0	184	80	48	88	448	32	72	312	144
119	256	40	472	0	192	320	96	216	328	0	248	208	56	72	0	208	0	240	216	144
120	144	384	328	480	104	192	144	0	248	440	0	168	368	320	8	0	344	0	248	8
avg	186.8	192.533	184.8	199.067	155.333	117.2	125.6	98	176	148	169.2	189.467	147.333	160.667	162.4	163.733	172.533	172.933	161.2	168.533
delay	454.896	469.004	459.857	451.645	463.029	488.854	475.967	479.548	456.223	466.17	455.485	475.56	453.725	457.831	478.013	475.93	472.331	492.416	471.23	488.068
loss	0.292424	0.268861	0.262599	0.291864	0.404786	0.575977	0.531883	0.571678	0.377945	0.385675	0.353211	0.378543	0.384573	0.42269	0.376025	0.394179	0.378947	0.379426	0.362632	0.380068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
