Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	480	256	248	760	16	184	288	112	576	168	56	448	296	368	264	24	616	232	0	272
78	664	680	480	576	528	288	160	288	392	216	280	472	400	528	144	200	104	120	168	216
79	696	40	80	808	0	0	144	0	512	400	272	544	64	96	512	280	432	616	528	424
80	0	640	616	216	16	376	88	64	112	192	0	552	0	448	448	640	32	48	592	432
81	152	96	736	160	112	64	232	128	384	80	200	136	472	528	0	240	0	504	480	576
82	208	384	280	96	56	336	296	0	448	256	136	552	8	512	184	240	432	344	440	456
83	728	576	240	344	328	288	384	248	368	120	128	176	504	136	128	288	304	0	200	272
84	288	168	680	544	0	368	400	104	8	192	200	120	40	104	456	440	16	320	496	632
85	432	0	632	320	144	400	88	136	176	384	560	552	432	560	0	0	208	32	528	72
86	568	376	672	160	600	128	280	208	320	40	496	504	248	432	104	360	24	320	0	152
87	0	584	296	200	464	0	360	192	176	216	288	128	232	520	248	24	272	512	40	640
88	8	0	0	648	288	216	88	336	0	424	568	432	48	272	592	96	40	568	176	272
89	160	640	280	512	0	208	0	8	456	464	296	376	400	576	288	136	528	176	616	40
90	144	768	0	696	312	304	264	144	296	0	56	472	120	112	0	400	96	0	168	688
91	288	504	32	208	408	272	168	72	176	264	0	128	536	440	504	0	360	320	208	512
92	720	544	288	584	336	24	128	400	32	616	312	144	432	0	464	360	272	184	304	232
93	408	608	0	320	424	80	408	72	576	48	496	152	0	344	184	192	608	544	576	344
94	0	712	464	120	128	144	0	344	352	336	704	56	600	144	184	104	312	152	456	192
95	168	0	312	752	536	280	0	272	216	472	512	48	408	200	248	584	424	0	32	0
96	352	440	176	200	464	296	104	336	344	480	272	568	256	0	16	216	432	496	504	288
97	0	544	152	40	216	296	192	80	232	0	144	224	360	320	312	296	344	592	344	480
98	40	512	120	280	424	312	200	96	384	472	0	0	0	440	520	456	296	312	104	376
99	232	488	208	304	512	184	488	0	296	264	512	352	176	224	184	560	0	128	0	104
100	240	512	264	544	464	184	152	0	72	64	200	656	616	96	448	216	200	200	104	312
101	408	432	280	280	352	240	0	224	504	152	160	512	368	448	376	440	560	480	192	96
102	144	0	200	344	184	272	280	112	528	0	24	144	264	0	128	176	384	616	88	584
103	216	288	304	184	472	0	224	288	8	448	672	392	0	184	232	96	480	88	0	128
104	392	0	496	448	56	64	464	0	312	0	192	0	336	128	16	0	352	264	336	440
105	32	112	648	544	488	368	240	160	496	88	264	88	296	512	56	408	160	40	520	320
106	24	200	208	8	32	96	272	392	400	448	296	0	0	88	600	456	336	152	256	64
107	640	624	608	24	504	8	344	160	160	432	152	360	176	464	464	520	0	320	376	24
108	552	744	576	200	560	200	280	152	400	8	376	632	360	200	64	0	384	96	192	288
109	56	48	720	216	440	312	280	0	336	360	392	552	0	480	208	136	24	552	96	280
110	664	128	680	296	88	264	328	216	536	264	632	552	312	592	480	456	88	8	0	0
111	40	760	216	688	216	168	8	344	384	552	176	264	304	112	328	280	536	392	352	192
112	96	112	128	32	0	232	344	120	480	208	176	120	248	272	168	208	384	352	560	352
113	224	16	328	80	248	32	216	104	624	512	560	248	40	584	600	480	120	552	128	272
114	152	472	296	544	384	96	368	304	304	240	232	568	40	512	16	456	0	144	296	160
115	360	200	672	320	424	256	104	232	280	256	296	264	40	0	416	136	504	296	88	352
116	0	248	528	96	240	208	312	32	240	456	368	432	152	56	592	0	504	560	96	440
117	640	96	0	56	248	112	344	368	136	328	176	528	304	88	8	496	328	40	328	280
118	560	0	328	0	480	512	112	368	304	112	344	136	0	0	136	608	0	200	384	128
119	440	160	768	344	0	240	48	56	656	280	40	304	232	416	8	0	336	280	432	272
120	0	424	216	488	264	120	216	16	248	464	224	376	688	248	8	160	488	0	248	296
avg	329.333	331.2	315.467	344.8	275.067	189.867	197.733	165.333	305.333	268.4	280.267	329.2	248.533	292.667	273.467	285.733	296.133	293.6	269.6	294
delay	12.0174	17.7742	14.4569	14.9923	17.5746	30.3329	21.1315	30.1926	20.6115	27.2767	20.4343	20.3151	23.9002	27.6369	25.7947	23.0103	32.4584	21.4255	22.1118	29.9315
loss	0.0875508	0.0830565	0.0983232	0.105463	0.234989	0.492516	0.459548	0.46875	0.229139	0.213979	0.225497	0.212189	0.250201	0.23599	0.226038	0.230438	0.229087	0.229801	0.226473	0.216974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
