Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	192	200	184	80	160	160	168	176	152	152	152	168	128	128	184	168	144	160
88	200	200	200	200	192	208	104	104	160	136	120	144	176	152	120	128	160	144	96	112
89	200	200	200	200	192	136	136	136	176	136	120	136	136	160	152	176	160	160	128	136
90	200	200	200	200	192	128	120	128	168	136	136	152	208	136	112	160	96	152	96	112
91	200	200	200	200	176	40	144	136	88	160	144	160	184	160	136	136	200	160	136	144
92	200	200	200	200	192	248	144	144	256	184	176	184	176	168	144	152	160	184	152	152
93	200	200	200	200	200	112	152	168	184	168	160	168	8	160	152	168	168	152	128	136
94	200	200	200	200	192	152	160	144	168	136	120	128	344	168	136	144	184	176	144	152
95	200	200	192	200	176	152	88	96	152	144	104	128	152	120	72	80	184	128	72	112
96	200	200	200	200	184	96	96	120	160	120	96	112	168	144	120	128	32	152	120	136
97	200	200	200	200	168	144	120	112	176	160	120	120	168	152	136	144	296	152	112	136
98	200	200	200	200	176	48	152	144	184	192	176	184	176	152	120	128	168	176	144	152
99	200	200	200	200	168	216	96	88	112	120	96	112	136	152	96	104	128	136	56	64
100	200	200	200	200	160	120	120	120	200	176	168	168	208	160	136	152	184	184	160	160
101	200	200	192	200	192	112	112	120	168	152	128	128	192	160	120	128	168	152	120	144
102	200	200	192	200	176	144	112	120	200	168	144	160	184	144	112	128	128	136	112	136
103	200	200	200	200	168	120	112	112	192	176	160	168	168	120	88	88	144	176	128	136
104	200	200	200	200	184	64	88	96	184	160	96	104	168	160	112	120	152	128	64	72
105	200	200	200	200	192	200	120	120	168	144	128	144	160	168	160	168	168	104	88	104
106	200	200	200	200	184	136	136	136	160	144	120	120	152	176	152	152	192	144	112	128
107	200	200	192	200	184	128	120	96	168	120	112	128	200	144	112	112	144	120	56	64
108	200	200	200	200	176	104	40	40	160	88	72	96	120	88	40	64	104	120	56	80
109	200	200	200	200	192	144	120	128	200	168	152	168	176	120	88	104	168	200	128	128
110	200	200	200	200	176	144	128	120	168	160	120	136	168	152	128	136	168	160	136	144
111	200	200	200	200	184	112	128	128	184	192	160	168	136	136	128	136	152	120	88	104
112	200	200	200	200	184	128	104	104	152	120	112	112	144	160	112	136	184	144	112	128
113	200	200	200	200	184	112	88	104	176	128	112	128	168	112	72	104	160	136	96	136
114	200	200	200	200	184	128	120	112	176	176	144	152	24	136	112	136	136	168	128	136
115	200	200	200	200	192	120	136	136	168	152	144	144	352	160	120	128	184	176	128	128
116	200	200	200	200	192	104	152	144	184	192	184	184	184	160	128	136	176	184	152	168
117	200	200	200	200	192	192	160	152	168	160	144	152	168	184	144	160	176	168	136	136
118	200	200	192	200	176	104	112	96	176	136	120	128	152	112	88	104	136	144	72	88
119	200	200	200	200	192	64	136	120	184	128	96	128	216	128	104	120	184	144	112	136
120	200	200	200	200	184	192	128	112	176	168	144	160	160	168	136	160	168	136	96	120
avg	199.867	199.867	197.867	199.867	184.667	132.533	125.067	123.467	171.867	150.4	132.4	143.333	170.933	150.267	120.667	134.133	164.267	152.133	114.133	128.667
delay	1.82789	3.94263	3.94272	3.94263	6.90758	124.887	15.6141	15.7624	48.422	18.0363	16.6274	16.4307	56.1069	23.2147	22.3967	22.1352	56.4115	26.2384	26.6168	26.2891
loss	0	0	0.00934579	0	0.0654521	0.29303	0.333333	0.338571	0.121336	0.218295	0.300211	0.248777	0.123718	0.212989	0.350323	0.289046	0.153846	0.207088	0.383729	0.315117
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
