Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	280	320	320	296	272	224	184	168	232	240	120	152	80	120	184	80	168	128	168	184
109	192	304	296	272	240	120	128	80	152	192	128	120	88	128	128	104	112	120	120	128
110	280	296	360	360	192	168	136	200	192	176	160	128	88	136	96	128	96	120	88	216
111	232	264	328	352	224	224	184	176	216	224	120	200	192	120	216	96	152	160	248	104
112	184	288	296	272	128	184	96	136	168	200	176	144	168	104	120	192	104	72	88	216
113	288	296	280	288	184	104	184	112	280	208	192	136	104	136	192	104	152	168	136	128
114	264	264	272	240	192	168	184	152	152	184	224	144	144	112	200	168	192	144	184	152
115	272	288	288	328	144	160	112	120	248	200	104	104	80	96	152	112	144	200	112	160
116	264	192	216	216	240	176	104	144	152	120	168	120	104	184	168	96	160	128	176	152
117	256	272	336	360	240	232	192	256	224	168	200	128	104	128	128	128	152	168	176	184
118	240	288	280	264	256	200	136	200	168	168	136	88	120	104	136	152	88	144	104	152
119	224	312	336	304	216	176	120	144	192	112	104	160	160	128	176	160	152	160	128	200
120	224	264	288	304	248	200	136	160	192	160	144	136	72	208	120	144	104	152	176	152
avg	230.4	270	297.467	303.067	223.6	184.667	137.333	151.867	187.6	184.4	160.4	124.8	135.867	135.733	148.667	130.133	128.8	142.8	137.333	141.067
delay	550.917	551.98	552.212	551.614	556.195	563.689	565.967	564.439	558.928	557.379	564.261	561.469	558.641	559.874	559.372	560.234	556.736	561.592	560.457	561.341
loss	0.596503	0.530282	0.485734	0.475708	0.604196	0.670395	0.751923	0.727186	0.666903	0.670081	0.711626	0.77438	0.75308	0.754517	0.732775	0.76489	0.767604	0.742864	0.752459	0.745937
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
