Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	256	272	272	304	272	0	232	224	0	32	40	56	0	0	0	0	0	0	0	0
110	264	280	272	272	232	448	176	184	208	72	72	72	8	0	0	0	0	0	0	0
111	256	280	248	256	224	208	160	168	96	40	56	56	0	0	0	0	0	0	0	0
112	272	272	256	280	232	200	184	200	0	64	64	88	0	0	0	0	0	0	0	0
113	272	272	256	280	240	48	184	168	0	64	80	96	0	0	0	0	0	0	0	0
114	280	280	256	272	224	272	176	176	328	40	40	80	8	0	0	0	0	0	0	0
115	248	272	280	272	216	216	152	160	96	72	64	72	8	0	0	0	0	0	0	0
116	280	296	264	272	240	224	192	192	104	80	80	88	8	0	0	0	0	0	0	0
117	272	264	240	248	216	176	160	168	120	64	64	72	16	8	8	8	0	0	0	0
118	288	296	288	296	248	240	232	224	96	72	88	80	0	0	0	0	0	0	0	0
119	264	280	256	272	248	144	216	200	56	48	48	88	8	0	0	0	0	0	0	0
120	264	272	272	280	224	144	176	184	128	80	96	104	0	0	0	0	0	0	0	0
avg	269.733	274.133	259.867	272.133	237.067	198.667	189.6	190.133	93.2	61.2	63.7333	79.8667	6.4	0.933333	0.8	1.2	1.06667	0.933333	0.8	0.8
delay	486.371	486.359	486.386	486.347	504.767	654.665	520.268	520.518	700.224	509.63	510.987	512.087	484.612	348.429	340	373.444	446.25	233.143	209.667	209.667
loss	0.0787079	0.0683258	0.108269	0.0721743	0.172013	0.286325	0.319139	0.317225	0.649825	0.764615	0.755624	0.696555	0.974005	0.996275	0.996807	0.99521	0.99574	0.996273	0.996805	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
