Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	200	200	184	96	96	96	152	136	128	144	160	152	136	136	160	144	128	144
92	200	200	200	200	176	152	136	128	168	152	120	112	152	160	144	160	160	144	128	144
93	200	200	192	200	200	152	128	136	144	136	128	128	168	152	112	128	176	128	88	112
94	200	200	200	200	176	112	104	104	168	136	104	120	200	168	136	136	144	144	80	88
95	200	200	200	200	184	136	96	112	176	152	136	144	160	160	120	128	168	176	136	152
96	200	200	200	200	176	120	112	120	168	184	152	152	104	160	144	160	160	152	120	136
97	200	200	200	200	192	152	144	152	152	144	128	136	0	168	136	168	160	176	152	168
98	200	200	192	200	200	128	88	128	168	144	112	112	424	144	104	120	144	120	88	112
99	200	200	192	200	200	144	144	120	176	152	128	136	160	152	112	120	152	168	104	104
100	200	200	200	200	192	0	136	128	176	152	128	128	160	152	120	128	152	152	104	112
101	200	200	184	200	176	280	112	104	184	152	112	128	192	136	112	128	144	144	96	128
102	200	200	200	200	176	128	96	104	160	112	96	112	168	160	144	136	152	128	88	112
103	200	200	192	200	176	88	80	72	152	152	120	120	24	144	96	104	168	168	112	120
104	200	200	200	200	184	96	104	120	192	152	128	144	272	104	120	144	184	136	112	144
105	200	200	200	200	184	160	160	152	184	160	144	152	248	192	176	192	176	168	144	152
106	200	200	200	200	176	104	136	152	160	176	168	176	168	152	144	152	184	168	120	120
107	200	200	200	200	192	200	152	144	176	152	136	136	176	168	144	144	136	168	136	136
108	200	200	200	200	192	104	136	136	168	176	168	184	176	152	136	144	176	176	144	144
109	200	200	200	200	184	160	152	136	184	168	160	160	192	176	144	152	176	184	144	144
110	200	200	200	200	176	32	120	104	176	160	136	136	160	144	136	152	160	152	136	120
111	200	200	200	200	168	104	128	128	184	136	136	160	184	152	112	136	160	176	144	152
112	200	200	192	200	184	216	128	112	168	152	136	144	168	152	112	120	184	152	112	136
113	200	200	200	200	184	160	104	96	136	128	104	128	152	144	96	96	136	168	104	112
114	200	200	200	200	192	136	112	144	176	176	160	160	80	136	128	160	192	128	96	104
115	200	200	200	200	200	136	136	136	160	168	144	160	280	168	152	168	160	152	120	136
116	200	200	200	200	184	128	144	136	72	168	144	152	176	176	144	144	160	176	128	136
117	200	200	200	200	192	160	120	120	240	144	120	128	176	136	112	120	88	152	128	152
118	200	200	192	200	184	128	112	112	176	152	136	160	176	160	136	136	248	152	120	136
119	200	200	200	200	192	136	120	120	152	136	144	168	184	136	120	128	168	152	128	136
120	200	200	192	200	184	160	136	136	176	128	120	120	160	128	128	152	160	112	88	104
avg	199.867	199.867	198.133	199.867	186.533	135.733	124.667	126.267	169.2	152.933	134.8	143.867	173.733	154.8	130.267	142.8	164.8	154.4	119.6	130.933
delay	1.34757	2.98132	2.98116	2.98132	5.2752	138.063	11.6727	11.8553	30.2766	14.3906	12.8675	12.6997	109.592	17.2653	17.1965	16.9692	71.9393	20.2219	20.4627	20.2648
loss	0	0	0.00668449	0	0.0560054	0.28461	0.33452	0.325979	0.127235	0.200697	0.286521	0.247559	0.111187	0.190941	0.304626	0.245775	0.151099	0.195274	0.35745	0.305025
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
