Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	192	200	200	136	152	152	160	184	160	160	200	160	144	152	192	112	96	112
103	200	200	200	192	192	136	112	128	168	160	136	152	32	160	136	144	152	168	120	136
104	200	200	200	200	192	152	112	112	152	168	152	160	312	144	136	144	144	168	136	152
105	200	200	192	200	184	80	128	120	0	176	152	168	128	168	144	160	192	152	120	144
106	200	200	200	200	192	168	136	120	312	144	128	152	216	144	128	136	160	136	96	120
107	200	200	200	200	184	224	136	152	256	176	152	160	176	152	152	152	168	144	128	144
108	200	200	200	200	192	144	120	136	112	160	168	176	168	128	96	112	152	128	88	96
109	200	200	192	200	200	96	136	104	248	128	88	88	160	144	88	96	136	160	88	96
110	200	200	192	200	176	168	112	112	184	144	128	136	192	160	144	144	144	144	104	112
111	200	200	200	200	176	32	136	128	152	144	128	136	160	104	120	120	152	144	112	120
112	200	200	200	200	192	240	80	72	200	152	112	128	168	136	56	72	168	168	96	104
113	200	200	192	200	184	32	120	120	168	160	128	128	152	144	112	120	136	168	120	128
114	200	200	192	200	192	160	128	120	176	144	144	152	192	128	120	136	160	144	112	136
115	200	192	200	200	192	232	136	128	184	144	136	144	72	152	128	136	144	160	128	136
116	200	200	200	200	200	160	152	144	176	168	168	184	296	152	112	128	176	184	152	168
117	200	200	200	200	192	96	112	88	16	120	88	112	152	128	64	88	144	120	72	96
118	200	200	200	200	184	144	104	120	344	136	128	144	144	128	128	144	112	128	96	104
119	200	200	192	200	168	88	104	104	176	160	136	144	192	168	144	152	208	176	136	144
120	200	200	192	200	184	152	96	96	160	152	136	152	168	144	112	136	168	160	128	160
avg	199.867	199.733	197.2	199.6	185.733	138	124.267	123.6	172.8	149.333	135.867	145.467	174	152.4	124.667	135.733	165.333	156.4	117.6	129.6
delay	2.30754	4.90187	4.90196	4.9018	8.66619	164.044	19.0043	19.2222	73.4807	21.7214	20.8675	20.549	108.897	31.4812	27.6684	27.3291	54.4202	32.3427	32.7574	32.392
loss	0	0	0.0107023	0.00133422	0.060054	0.269068	0.3319	0.332613	0.117166	0.218968	0.278329	0.235459	0.106776	0.196203	0.325397	0.274412	0.141869	0.18711	0.366834	0.311127
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
