Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	368	360	368	328	328	32	280	280	176	168	168	168	120	72	64	64	104	56	56	64
93	352	336	352	336	288	504	216	200	48	96	104	128	168	80	96	120	72	120	128	168
94	344	360	344	344	344	152	272	248	288	120	120	144	96	48	48	72	208	32	32	48
95	360	360	336	368	296	376	216	208	136	112	120	144	144	96	96	112	32	80	80	104
96	368	336	328	320	256	200	160	152	184	104	104	152	136	40	40	64	208	56	64	64
97	320	328	328	320	288	248	192	192	168	128	128	128	8	144	152	144	80	104	104	104
98	376	392	384	368	312	280	264	272	176	168	168	176	0	88	80	88	200	120	120	128
99	376	368	352	368	312	200	184	168	168	96	112	152	424	64	64	88	96	40	40	56
100	352	360	328	312	272	192	152	152	176	104	128	128	128	72	72	80	136	48	56	72
101	336	336	328	336	296	232	200	224	160	104	112	136	96	40	32	48	136	72	80	96
102	384	352	352	376	288	240	200	184	120	160	160	184	128	88	88	104	88	40	40	56
103	352	312	304	336	272	160	176	176	232	120	120	136	112	72	72	80	216	144	152	176
104	344	336	344	328	296	200	224	224	0	152	152	152	128	72	72	72	112	80	80	88
105	336	352	336	344	264	328	160	168	0	136	144	128	120	64	64	64	88	80	88	88
106	336	328	328	344	288	216	200	184	520	72	96	112	168	88	88	104	144	88	80	96
107	360	344	336	328	304	200	200	192	168	104	104	136	88	32	40	64	128	64	64	80
108	352	368	360	352	288	232	136	144	184	144	136	160	112	56	56	80	136	72	72	104
109	336	344	328	320	280	216	144	152	200	112	128	144	128	64	64	112	56	24	40	40
110	344	344	344	328	320	216	176	176	144	104	120	144	120	56	56	80	136	88	72	72
111	360	376	360	344	240	168	136	160	136	64	72	96	168	80	88	96	160	72	72	88
112	320	352	312	336	312	208	184	168	32	120	128	160	40	56	64	96	96	24	32	48
113	368	368	336	368	280	176	120	152	336	96	96	120	200	64	64	80	128	80	72	72
114	360	368	352	352	304	160	224	208	160	88	88	136	120	48	48	96	120	48	48	72
115	368	320	328	368	280	264	184	184	176	128	128	144	32	16	8	64	104	48	48	80
116	336	360	368	352	272	272	184	192	168	128	128	144	224	96	96	104	120	56	56	80
117	392	400	384	376	280	24	216	208	120	96	88	120	176	104	96	120	136	88	96	120
118	384	360	368	392	304	448	224	216	160	144	144	168	128	96	96	120	128	80	72	104
119	344	352	336	328	296	248	192	208	112	144	160	152	96	32	32	40	112	64	80	80
120	368	368	320	360	304	160	208	200	64	112	120	160	112	40	40	64	0	32	32	64
avg	353.733	345.6	340.667	345.867	290.667	223.2	194.667	191.067	166.133	117.6	121.6	142.8	129.2	71.7333	72.9333	90.5333	120.667	68.1333	70.2667	86.5333
delay	491.687	491.66	491.793	491.927	500.835	591.398	508.043	508.258	669.018	505.416	506.522	507.024	602.231	505.2	506.745	507.641	593.041	508.769	510.359	510.943
loss	0.0934835	0.115201	0.122127	0.113311	0.231716	0.39083	0.461765	0.472447	0.533857	0.664894	0.654021	0.598201	0.633898	0.790128	0.786547	0.737913	0.656286	0.801322	0.79526	0.75
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
