Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	448	448	448	448	448	440	440	440	448	440	440	424	424	424	424	424	424	424	432	448
86	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
87	448	448	448	448	448	432	432	432	424	432	432	432	432	432	432	432	432	448	448	448
88	440	424	424	424	424	440	440	440	448	440	440	440	440	440	440	440	440	440	440	440
89	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
90	432	432	432	432	432	448	440	432	424	432	432	432	432	432	432	432	432	432	432	432
91	440	432	424	424	424	424	432	440	448	440	440	440	440	440	440	440	440	440	440	440
92	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
93	432	432	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432
94	440	440	440	448	440	448	424	424	424	424	440	440	440	440	440	440	440	440	440	440
95	432	432	432	424	432	424	448	448	448	440	432	432	432	432	432	432	432	432	432	432
96	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432
97	448	448	448	448	424	440	424	432	424	432	432	432	432	432	440	448	448	448	448	448
98	424	424	424	424	448	432	448	440	448	440	440	432	440	440	440	424	424	424	424	424
99	432	432	432	432	432	432	432	432	432	432	432	440	432	432	432	448	448	448	440	432
100	448	448	448	448	448	448	432	432	424	432	432	432	432	432	432	432	432	432	440	448
101	440	440	424	424	424	424	440	440	448	440	440	440	440	440	440	440	440	440	440	440
102	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
103	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432
104	440	440	440	448	424	448	424	424	424	424	440	440	440	440	440	440	440	440	440	440
105	432	432	432	424	448	424	448	448	448	448	448	440	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432
107	440	440	440	448	440	448	448	424	424	424	424	424	424	424	424	424	424	440	440	440
108	432	432	432	424	432	424	424	448	448	448	448	448	448	440	432	432	432	432	432	432
109	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432
110	448	448	448	448	424	424	424	432	424	432	432	432	432	432	432	432	432	432	432	448
111	424	424	424	424	448	448	448	440	448	440	440	440	440	432	424	424	424	424	424	424
112	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432
113	448	448	440	448	440	448	424	432	424	432	432	432	432	432	432	432	432	432	432	448
114	432	424	432	424	432	424	448	440	448	440	440	440	440	440	440	440	440	440	440	440
115	440	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
116	432	432	424	432	432	432	432	432	440	448	448	448	448	448	448	448	432	432	432	432
117	440	440	448	440	440	448	448	448	448	448	440	424	424	424	424	424	440	440	440	440
118	432	432	432	432	432	424	424	424	424	424	432	448	448	448	448	448	448	448	448	432
119	448	448	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
120	424	424	424	432	432	440	448	448	448	448	448	448	432	424	424	424	424	424	424	424
avg	435.867	435.867	435.867	436	435.867	436	436	436	436	436	436	436	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	501.227	501.834	501.893	501.633	503.182	505.118	507.732	509.346	504.193	507.351	507.402	508.187	506.665	506.087	506.077	506.502	505.455	505.47	505.686	504.633
loss	0.268423	0.26826	0.26826	0.268587	0.268543	0.268543	0.268543	0.268543	0.268543	0.26838	0.268543	0.268707	0.268543	0.26838	0.268543	0.268707	0.268707	0.268543	0.269033	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
