Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	96	56	48	56	88	72	64	72	80	88	56	56	88	88	56	64
106	96	96	96	96	96	56	64	64	72	72	56	56	64	64	48	64	96	88	64	64
107	104	104	104	104	104	64	56	56	96	88	64	72	88	72	64	88	72	64	48	64
108	96	96	96	96	80	64	48	48	80	56	40	48	56	72	64	80	88	80	48	72
109	104	104	96	104	96	72	64	72	96	64	72	72	120	80	72	88	64	72	80	72
110	96	96	96	96	96	88	72	72	88	72	72	72	88	64	64	72	104	64	64	80
111	104	104	104	104	96	0	80	56	64	72	56	64	104	96	80	80	88	88	72	80
112	96	96	96	96	96	136	56	72	88	72	64	64	96	64	48	56	88	80	48	56
113	104	104	96	104	104	80	80	80	88	96	88	88	96	88	48	48	96	88	72	88
114	96	96	96	96	80	0	80	80	80	80	64	64	56	80	80	80	88	80	72	72
115	104	104	104	104	96	144	64	64	96	80	72	80	96	88	72	72	72	80	64	72
116	96	96	96	96	96	64	40	40	64	56	48	64	80	64	48	56	88	64	32	40
117	104	104	104	104	104	80	80	80	88	88	72	72	80	88	80	88	80	80	80	80
118	96	96	96	96	88	56	56	56	88	48	48	64	56	72	72	88	80	80	48	56
119	104	104	104	104	104	56	64	64	88	56	64	80	112	64	48	80	72	88	48	48
120	96	96	96	96	88	72	56	64	80	80	72	72	96	72	64	80	24	64	48	64
avg	99.8667	99.8667	98.5333	99.8667	93.3333	67.8667	64.6667	64	85.3333	73.8667	66.5333	72.1333	85.7333	76.5333	62.2667	69.8667	82.6667	76.1333	58.4	66
delay	1.82777	3.94259	3.94181	3.94259	6.91	195.371	15.6474	15.8187	59.1984	19.8375	16.7295	16.5139	68.042	25.2334	22.4604	22.1622	74.0597	26.3187	26.6849	26.3414
loss	0	0	0.0120321	0	0.0578735	0.284107	0.313031	0.321075	0.11967	0.226257	0.294201	0.243357	0.122783	0.203883	0.337589	0.268156	0.140083	0.211326	0.372493	0.298867
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
