Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.840s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	184	184	200	160	168	168	320	168	168	184	40	8	8	32	8	0	0	0
99	176	152	184	176	176	128	112	120	176	144	144	160	96	40	40	64	0	0	0	0
100	184	152	176	152	160	128	88	96	144	112	112	112	72	40	40	48	16	0	0	0
101	200	184	192	192	192	176	152	152	168	152	160	160	64	40	40	40	0	0	0	0
102	192	192	192	192	192	176	184	176	192	184	184	200	40	16	16	32	0	0	0	0
103	192	184	192	176	192	176	144	144	192	176	176	176	40	24	24	24	0	0	0	0
104	192	184	184	184	168	152	128	120	160	144	144	136	72	48	48	48	16	0	0	0
105	200	176	192	184	176	152	104	128	152	128	136	136	72	32	48	48	8	0	0	0
106	184	168	184	168	152	112	96	96	152	112	120	136	88	40	40	56	16	0	0	0
107	200	184	192	200	168	128	120	120	176	136	136	160	80	48	48	64	8	0	0	0
108	192	176	184	184	176	128	128	128	152	128	128	152	56	24	24	48	8	0	0	0
109	192	184	200	168	152	152	112	120	136	104	104	120	88	32	32	32	8	0	8	8
110	192	160	160	192	184	128	96	104	168	160	160	160	88	48	48	56	0	0	0	0
111	184	176	176	152	168	48	120	104	144	136	128	144	88	48	48	72	8	0	0	0
112	192	192	168	184	184	200	128	112	144	112	112	152	56	24	32	40	16	0	0	0
113	184	160	168	152	184	136	112	104	160	136	136	160	64	8	8	48	0	0	0	0
114	200	176	184	168	184	128	104	120	160	144	144	136	56	8	8	32	8	0	0	8
115	184	160	184	168	176	136	136	144	152	128	136	152	72	40	40	64	16	0	0	0
116	208	208	200	184	176	144	136	128	160	152	152	152	64	24	24	32	0	0	0	0
117	176	184	176	152	176	48	112	112	96	96	104	136	48	8	8	24	16	0	0	0
118	184	176	168	144	136	168	40	40	168	112	112	112	96	32	32	40	32	0	0	0
119	184	184	192	168	192	144	136	136	128	120	120	136	80	40	40	64	0	0	0	0
120	176	176	168	176	168	128	120	136	192	136	136	160	64	24	24	32	0	0	0	0
avg	186	179.6	179.067	170.4	174.667	133.867	119.333	116.667	158	130.8	132.533	150.133	70.2667	28.5333	29.6	44	8.8	1.73333	1.73333	2.13333
delay	471.254	471.372	471.541	471.177	489.963	589.762	504.09	503.769	587.73	503.163	503.909	504.423	728.739	506.995	508.586	510.136	497.53	317.538	352.923	384.875
loss	0.053523	0.079809	0.0825375	0.116713	0.100069	0.282454	0.352601	0.366594	0.169468	0.298571	0.2903	0.206897	0.603901	0.832682	0.826562	0.746738	0.947743	0.989617	0.989617	0.987231
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
