Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	432	440	440	440	440
84	424	424	432	432	432	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
85	440	432	424	424	424	424	424	432	432	440	440	440	448	448	448	448	448	448	448	432
86	440	448	448	448	448	448	448	440	440	432	432	432	424	424	424	424	424	424	424	440
87	424	424	432	432	432	432	432	440	440	448	448	448	448	448	448	440	432	432	432	432
88	448	448	440	440	440	440	440	432	440	424	424	424	432	432	432	440	448	448	448	448
89	432	432	432	432	432	432	432	440	432	448	448	448	440	440	432	424	440	424	424	424
90	448	448	448	448	432	432	432	432	432	432	432	432	432	432	440	448	432	448	448	448
91	424	424	424	424	440	440	440	448	448	448	440	424	432	432	432	432	432	432	432	432
92	432	432	432	432	432	432	432	424	424	424	432	448	448	448	448	448	448	432	432	432
93	448	448	448	448	448	448	440	432	448	432	432	432	424	424	424	424	424	440	440	440
94	424	424	424	424	424	424	432	448	432	448	448	448	448	448	448	432	432	432	432	432
95	432	432	432	432	432	432	432	424	424	424	424	424	432	432	432	448	448	448	448	432
96	448	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	440
97	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432
98	448	448	440	440	440	432	424	424	424	424	424	424	432	432	432	448	448	448	448	448
99	432	432	432	432	432	440	448	448	448	448	448	440	424	424	424	424	424	424	424	424
100	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432
101	448	448	440	440	440	440	440	424	448	424	424	424	432	432	432	432	432	432	448	448
102	432	432	432	432	432	432	432	448	424	448	448	448	440	440	440	440	448	448	432	424
103	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	440	448
104	424	424	424	424	424	424	440	448	448	448	448	448	448	440	432	432	432	432	432	432
105	448	448	440	432	432	432	432	424	424	424	424	424	432	440	448	448	448	448	448	448
106	432	432	440	448	448	448	440	432	448	440	432	432	424	424	424	424	424	424	424	424
107	424	424	432	432	432	432	440	448	432	440	448	448	448	448	440	432	432	432	432	432
108	448	448	440	440	440	440	440	424	424	424	424	424	432	432	440	448	448	448	448	448
109	432	432	432	432	432	432	432	448	448	448	448	448	440	432	424	424	424	424	424	424
110	424	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432
111	448	448	440	440	440	440	440	448	448	432	424	424	432	432	432	432	432	432	448	448
112	432	432	432	432	432	432	432	424	424	440	448	448	440	440	440	440	448	448	432	424
113	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	424	440	448
114	424	424	424	424	424	432	440	448	448	448	448	448	448	432	432	432	432	432	432	432
115	448	448	448	448	448	440	432	424	424	424	424	424	424	440	440	440	448	448	448	448
116	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	432	424	424	424	424
117	440	440	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448	448
118	432	432	448	448	448	448	448	432	440	424	424	424	432	432	432	432	432	432	432	432
119	432	432	432	432	432	432	432	440	432	448	448	448	440	440	440	440	440	424	424	424
120	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
avg	436.267	436.267	436.133	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436
delay	490.568	490.38	490.394	488.518	489.006	491.082	493.891	497.785	494.662	495.225	495.694	495.918	496.836	496.132	494.683	494.536	495.555	495.594	494.836	494.455
loss	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121245	0.120976	0.121074	0.12131	0.12131	0.121041	0.121041	0.121041	0.121277
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
