Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	88	80	64	64	88	72	72	80	0	88	80	88	88	72	72	80
101	104	104	104	104	96	72	80	80	96	104	96	96	296	88	88	88	88	80	96	88
102	96	96	96	96	96	64	80	80	80	80	72	80	80	80	80	88	96	80	72	80
103	104	104	104	104	104	80	64	64	104	64	56	72	88	64	48	64	64	56	40	48
104	96	96	96	96	88	72	64	64	80	80	72	88	8	64	64	72	80	80	56	56
105	104	104	104	104	104	72	56	48	88	72	56	72	136	72	64	72	56	64	40	48
106	96	96	96	96	80	72	64	64	72	64	64	72	88	72	72	72	88	88	72	72
107	104	104	104	104	96	72	64	80	88	96	80	80	16	80	80	88	88	96	80	80
108	96	96	96	96	88	32	56	56	64	64	56	56	160	88	64	64	88	88	72	80
109	104	104	104	104	96	40	64	64	72	72	56	56	80	56	48	64	80	64	56	72
110	96	96	96	96	96	120	88	88	80	96	96	96	96	88	88	88	88	96	88	88
111	104	104	104	104	88	56	56	56	96	72	64	80	80	64	56	64	72	88	56	72
112	96	96	88	96	88	24	72	72	88	64	48	56	80	88	64	64	64	64	48	56
113	104	104	104	104	96	96	32	56	88	72	72	88	96	72	48	56	96	72	48	56
114	96	96	96	96	88	56	48	48	72	96	64	64	64	64	40	48	88	80	48	48
115	104	104	104	104	104	72	80	80	80	96	72	72	88	96	96	104	88	88	80	80
116	96	96	96	96	96	48	40	48	88	64	56	80	80	72	56	64	96	56	40	56
117	104	104	104	104	96	64	48	64	64	72	64	64	48	56	48	64	96	88	64	72
118	96	96	96	96	88	80	64	64	96	96	80	80	128	88	80	80	0	88	72	72
119	104	104	104	104	104	88	80	80	96	80	80	88	96	96	80	80	160	72	64	72
120	96	96	96	96	88	64	56	56	96	80	64	64	88	64	48	56	56	64	32	32
avg	99.8667	99.8667	99.3333	99.8667	93.8667	68.9333	63.4667	64.8	85.4667	77.3333	68.5333	73.2	87.0667	78.4	66	72.9333	83.3333	77.4667	60.8	66
delay	1.34713	2.97997	2.97987	2.97997	5.26136	148.855	11.7269	11.8909	57.5273	18.3741	12.8191	12.6721	159.896	17.4609	17.099	16.8848	123.502	20.2272	20.4386	20.2667
loss	0	0	0.0040107	0	0.0512129	0.267705	0.317073	0.308677	0.124317	0.197787	0.272984	0.23324	0.106703	0.183333	0.294872	0.229577	0.139118	0.191933	0.341991	0.293866
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
