Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	96	104	88	8	56	32	120	48	40	64	96	72	56	56	56	64	56	64
104	96	96	96	96	80	64	64	32	72	72	56	56	80	80	72	80	80	80	64	64
105	104	104	104	104	104	72	64	88	104	104	80	88	88	72	72	80	96	72	56	64
106	96	96	96	96	96	32	48	72	88	88	80	88	88	80	56	48	72	96	72	72
107	104	104	104	104	104	0	40	16	88	40	32	48	64	80	48	56	80	80	48	56
108	96	96	96	96	88	160	32	40	64	64	64	80	64	64	56	72	88	88	64	64
109	104	104	104	104	104	0	88	80	104	80	80	96	104	88	96	104	88	88	80	88
110	96	96	96	96	96	120	48	32	88	64	56	56	56	56	32	40	80	48	32	64
111	104	104	96	104	96	16	64	56	96	96	88	88	120	88	88	96	88	80	80	88
112	96	96	96	96	96	104	80	48	72	88	88	88	80	88	80	80	80	96	88	88
113	104	104	104	104	96	72	40	56	96	80	64	64	80	88	64	64	72	56	40	48
114	96	96	96	96	80	48	24	56	80	64	56	56	88	80	56	56	88	80	64	72
115	104	104	104	104	96	88	64	56	88	88	80	80	80	72	64	64	88	96	88	88
116	96	96	96	96	96	72	40	40	72	48	40	64	88	64	56	56	32	64	48	64
117	104	104	104	104	104	56	72	48	88	96	88	96	104	88	72	80	136	80	56	56
118	96	96	96	96	96	32	64	72	96	96	80	80	40	72	72	88	72	80	80	96
119	104	104	104	104	104	128	88	88	96	104	96	96	112	80	80	88	96	80	80	88
120	96	96	96	96	88	56	40	48	64	64	56	56	80	72	64	72	80	72	56	64
avg	99.8667	99.8667	98.8	99.8667	94	54.8	51.4667	49.2	84.4	73.0667	63.0667	69.4667	82.9333	75.6	60.9333	65.7333	79.8667	72.8	54.9333	61.8667
delay	0.963952	2.21495	2.21592	2.21495	3.92482	249.983	8.8601	8.94038	48.8578	11.1442	9.69345	9.54511	86.0788	17.224	13.0263	12.8945	203.634	15.3315	15.4393	15.2759
loss	0	0	0.0106809	0	0.0524194	0.421127	0.446991	0.470588	0.132877	0.246217	0.340307	0.277393	0.147945	0.216851	0.358146	0.312413	0.177198	0.243767	0.4189	0.35376
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
