Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	200	200	200	192	216	128	120	176	152	144	152	136	128	120	152	160	152	120	136
90	200	200	200	200	184	96	112	112	168	120	104	128	184	136	104	128	168	176	112	104
91	200	200	200	200	192	176	104	104	160	144	128	152	168	144	120	128	152	152	104	120
92	200	200	200	200	192	152	112	144	168	152	136	136	168	160	128	136	168	176	136	152
93	200	200	200	200	192	152	128	176	176	160	152	160	176	120	112	128	136	192	152	152
94	200	200	200	200	176	128	136	136	176	144	152	176	168	152	160	168	168	152	136	152
95	200	200	200	200	192	136	128	112	168	144	128	144	184	136	104	112	176	160	104	112
96	200	200	200	200	192	176	144	152	176	144	128	144	192	152	112	120	136	144	96	112
97	200	200	200	200	184	56	96	112	168	136	120	120	160	136	104	128	168	176	112	120
98	200	200	184	200	168	176	80	80	168	128	120	136	176	160	96	104	136	168	104	112
99	200	200	192	200	184	128	96	104	168	152	136	136	184	112	96	120	168	152	96	104
100	200	200	192	200	192	96	128	128	144	136	112	120	160	160	144	152	160	152	112	112
101	200	200	200	200	176	32	120	128	176	168	160	160	88	144	136	144	176	160	136	136
102	200	200	200	200	176	168	88	144	160	144	136	152	280	144	128	120	144	144	120	136
103	200	200	192	200	200	216	168	168	160	168	168	168	88	160	136	152	168	152	168	168
104	200	200	200	200	168	144	112	112	184	176	160	168	216	152	120	128	184	176	128	128
105	200	200	192	200	176	120	104	96	184	128	104	104	168	112	72	80	144	120	80	96
106	200	200	192	200	200	152	168	168	200	176	160	160	176	152	152	168	168	184	152	152
107	200	200	200	200	184	128	128	144	168	168	144	160	160	152	136	144	184	176	168	168
108	200	200	200	200	200	128	120	112	168	136	120	128	176	176	120	120	160	144	104	128
109	200	200	192	200	192	88	120	128	144	144	120	128	168	160	136	160	160	152	128	144
110	200	200	192	200	192	160	88	96	144	168	128	136	176	112	88	112	152	136	80	88
111	200	200	200	200	176	88	104	88	160	144	128	144	184	136	96	120	152	128	88	112
112	200	200	200	200	160	136	88	96	88	160	152	168	168	144	112	136	160	184	136	152
113	200	200	192	200	176	120	120	104	264	144	136	144	160	176	136	136	176	184	136	144
114	200	200	200	200	200	72	160	160	176	152	152	152	160	192	176	184	152	184	160	168
115	200	200	200	200	176	216	112	120	168	128	128	128	168	176	144	160	184	168	120	144
116	200	200	200	200	176	144	136	128	168	160	136	144	176	152	128	136	184	176	136	152
117	200	200	192	200	176	112	120	120	192	168	160	176	184	176	152	168	176	168	136	152
118	200	200	192	200	184	120	104	88	176	144	128	152	128	160	120	136	128	152	112	112
119	200	200	192	200	192	160	144	152	176	176	168	176	136	176	168	168	168	160	144	152
120	200	200	200	200	176	104	120	112	168	136	88	104	0	144	112	120	152	120	80	120
avg	199.867	199.867	197.2	199.867	184.533	135.2	122.133	123.733	171.6	149.6	133.867	143.333	164.8	148.933	124.933	137.867	161.733	157.2	118.533	129.333
delay	1.1074	2.50233	2.50237	2.50233	4.47543	132.26	9.8679	9.97845	29.8897	13.2469	10.8715	10.746	88.182	16.4808	14.429	14.2398	45.4246	17.0433	17.2621	17.1165
loss	0	0	0.0107023	0	0.0604209	0.280851	0.346648	0.335719	0.122101	0.21975	0.293952	0.251393	0.136872	0.231774	0.339676	0.278437	0.16575	0.189133	0.368159	0.319776
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
