Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	112	96	96	168	104	48	24	64	40	64	32	48	72	64	72	72	80	40	32
110	72	88	96	96	120	72	24	96	40	96	112	40	48	64	64	88	80	48	72	48
111	96	80	32	96	104	72	56	64	56	8	96	64	88	8	40	72	64	96	24	40
112	144	64	96	88	88	96	112	88	24	128	72	32	64	120	72	160	56	32	40	32
113	112	136	80	32	128	96	120	56	72	104	56	40	104	184	88	144	96	64	56	48
114	136	136	120	104	128	40	56	80	32	128	40	64	64	64	72	24	112	80	56	56
115	56	72	56	128	112	56	72	32	32	48	32	56	24	64	120	72	40	32	112	56
116	96	136	80	104	88	56	40	72	64	88	72	96	48	48	64	48	64	24	88	24
117	96	80	112	128	104	32	48	32	64	96	48	32	32	80	72	32	72	64	16	48
118	56	96	64	96	56	48	40	64	32	72	72	32	80	40	72	48	64	48	40	120
119	72	80	128	104	64	48	64	32	88	64	48	16	48	96	80	72	56	88	72	48
120	40	16	32	128	112	56	120	88	72	56	72	72	80	56	104	48	128	128	120	32
avg	96.5333	100.533	106.267	103.6	88	59.3333	62.4	52.4	63.2	71.4667	66.6667	62.9333	60.5333	72.9333	65.0667	68.9333	66.6667	63.0667	64.8	62.2667
delay	575.905	578.718	579.252	579.211	595.956	608.373	611.673	612.939	592.446	593.698	600.304	595.662	597.202	603.467	598.395	600.211	601.696	591.611	602.749	602.855
loss	0.823472	0.816148	0.805264	0.811014	0.839407	0.890637	0.885491	0.903487	0.883034	0.8693	0.876999	0.883498	0.888344	0.866374	0.880888	0.873284	0.87778	0.883983	0.880491	0.884615
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
