Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	176	120	112	120	184	168	160	184	160	120	104	120	168	152	128	144
96	200	200	192	200	192	160	120	144	184	176	144	144	128	160	168	184	184	144	104	120
97	200	200	200	200	192	152	144	144	192	152	144	160	176	144	128	128	168	184	128	144
98	200	200	200	200	192	160	128	144	184	152	128	128	176	176	152	160	192	144	104	112
99	200	200	200	200	168	128	120	112	192	160	144	144	176	176	136	136	144	152	120	128
100	200	200	200	200	184	136	120	120	168	120	112	136	152	152	104	120	168	168	128	144
101	200	200	192	200	176	96	144	136	168	168	144	168	184	144	144	160	176	176	168	176
102	200	200	200	200	176	144	80	72	176	144	128	160	152	136	104	120	160	136	104	112
103	200	200	192	200	192	136	136	120	168	136	128	152	184	160	136	144	168	152	136	152
104	200	200	200	200	200	152	120	120	160	136	128	128	144	128	96	112	184	152	104	104
105	200	200	200	200	192	136	144	144	168	176	160	160	192	184	160	168	192	160	128	136
106	200	200	200	200	184	120	144	144	192	160	152	168	96	176	152	176	176	160	136	152
107	200	200	192	200	176	144	120	128	184	160	144	160	168	168	168	192	160	176	152	160
108	200	200	192	200	200	152	136	136	168	160	152	168	272	152	128	136	184	128	96	104
109	200	200	200	200	200	160	144	136	160	160	128	144	176	128	104	112	136	152	104	112
110	200	200	192	200	192	144	96	104	168	152	120	136	80	144	128	144	168	144	56	56
111	200	200	200	200	184	80	136	136	192	168	160	160	248	136	112	128	184	184	128	136
112	200	200	200	200	192	192	120	120	152	128	136	144	144	136	112	112	160	144	128	160
113	200	200	192	200	200	144	88	104	168	128	128	152	176	104	104	128	136	144	96	120
114	200	200	200	200	200	88	136	136	168	136	128	136	152	160	136	152	160	128	104	120
115	200	200	192	200	192	216	112	128	160	144	112	120	168	120	96	112	128	128	88	112
116	200	200	192	200	184	104	104	80	184	144	104	112	160	120	64	72	144	152	96	104
117	200	200	200	200	192	120	104	96	168	136	104	120	160	144	96	104	128	152	88	96
118	200	200	200	200	192	136	96	96	168	120	120	136	160	136	112	120	128	144	80	96
119	200	200	192	200	184	152	144	160	192	168	152	168	160	168	160	176	184	160	152	176
120	200	200	200	200	192	152	112	128	56	152	144	152	192	144	120	112	168	152	112	120
avg	199.867	199.867	197.733	199.867	185.733	138	125.867	126.133	169.867	153.733	136.667	145.733	170.267	152.8	127.333	138.267	164.503	157.467	123.2	135.333
delay	1.02802	2.34223	2.34255	2.34223	4.16224	104.995	9.36335	9.4482	46.4568	11.3755	10.2449	10.1336	95.6969	14.6702	13.6408	13.5265	39.8337	16.1414	16.2684	16.1271
loss	0	0	0.00802676	0	0.0638441	0.272663	0.322812	0.323319	0.121379	0.192011	0.27305	0.232444	0.122337	0.192958	0.312455	0.260342	0.143155	0.177003	0.33237	0.27758
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
