Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	96	32	32	24	88	72	56	64	88	56	40	48	56	56	24	48
82	96	96	96	96	88	56	56	48	88	80	64	64	96	64	56	72	96	64	64	88
83	104	104	104	104	104	72	72	72	0	88	80	80	80	96	88	88	16	88	80	80
84	96	96	96	96	96	16	56	80	168	80	72	72	40	72	72	88	152	64	48	48
85	104	104	96	104	88	104	40	32	80	64	48	56	0	48	32	48	72	56	8	32
86	96	96	96	96	96	40	72	72	72	56	40	48	192	88	72	72	96	88	48	48
87	104	104	96	104	80	64	32	32	88	48	40	48	112	64	48	64	64	72	16	24
88	96	96	96	96	96	0	88	80	88	80	64	64	96	88	72	72	96	96	80	80
89	104	104	104	104	96	152	56	56	80	80	64	64	88	72	64	72	80	64	40	48
90	96	96	88	96	88	64	64	64	72	64	64	64	80	56	56	64	72	64	56	56
91	104	104	104	104	104	32	56	64	88	72	64	72	80	72	56	56	88	104	80	80
92	96	96	96	96	96	120	64	72	88	80	80	80	72	56	48	48	40	72	56	56
93	104	104	104	104	104	16	64	56	88	72	56	56	56	72	56	72	120	40	16	16
94	96	96	88	96	80	104	48	48	96	80	56	56	96	64	56	64	64	64	48	64
95	104	104	104	104	96	16	64	48	104	72	56	56	104	80	48	56	96	80	56	72
96	96	96	96	96	96	112	48	48	96	88	72	72	88	56	64	80	32	64	40	56
97	104	104	104	104	88	72	56	56	104	88	72	80	88	96	72	72	128	88	72	80
98	96	96	96	96	88	64	56	56	64	64	56	56	72	64	48	48	48	96	64	64
99	104	104	104	104	104	80	72	72	96	96	80	88	80	64	48	48	88	88	72	72
100	96	96	96	96	96	96	96	96	96	80	80	80	80	88	88	96	96	96	88	88
101	104	104	104	104	88	80	64	64	88	88	88	88	96	104	88	88	72	72	56	56
102	96	96	96	96	96	0	72	64	80	72	72	80	88	88	72	80	88	80	64	64
103	104	104	104	104	96	0	80	80	72	88	88	96	104	88	88	96	88	80	80	72
104	96	96	96	96	96	248	56	56	104	56	40	64	88	88	56	64	64	88	48	48
105	104	104	104	104	96	64	48	48	80	40	80	88	72	48	40	56	96	80	56	56
106	96	96	96	96	96	88	80	80	80	88	48	56	88	88	80	80	96	80	72	80
107	104	104	104	104	88	88	56	56	88	72	72	72	88	72	64	72	96	80	56	56
108	96	96	96	96	88	56	72	56	32	64	64	80	80	80	64	64	88	64	56	72
109	104	104	104	104	96	64	48	48	128	56	40	56	96	64	64	64	96	64	48	56
110	96	96	96	96	88	56	48	40	88	80	64	64	72	72	48	56	80	40	16	24
111	104	104	104	104	96	56	56	48	80	72	64	88	72	56	48	56	72	64	32	48
112	96	96	96	96	96	72	80	72	88	88	72	72	72	72	64	64	88	88	72	72
113	104	104	104	104	104	0	72	80	80	80	72	72	64	80	64	80	72	80	64	72
114	96	96	96	96	96	152	64	72	96	56	48	48	96	64	48	64	72	88	56	56
115	104	104	104	104	104	56	88	80	96	96	80	80	56	80	56	56	72	96	72	72
116	96	96	88	96	88	24	72	64	72	64	64	64	80	72	72	88	88	96	72	72
117	104	104	104	104	104	136	56	56	88	72	64	72	64	64	56	72	88	80	56	64
118	96	96	96	96	88	80	72	64	88	80	80	80	72	64	64	80	72	72	64	72
119	104	104	104	104	96	64	48	56	96	56	48	56	104	64	48	64	56	88	40	40
120	96	96	96	96	88	32	64	56	72	64	56	72	80	72	56	64	112	88	72	64
avg	99.8667	99.8667	98.9333	99.8667	92.5333	68.8	62.5333	61.8667	86.6667	74.1333	65.7333	70.4	83.2	73.4667	62.5333	69.7333	81.0667	77.3333	57.4667	62.6667
delay	1.10681	2.502	2.5027	2.502	4.48559	228.688	9.80171	9.90948	47.5969	19.0737	10.8783	10.7386	189.495	14.8385	14.4158	14.2161	62.1595	17.0707	17.2807	17.1064
loss	0	0	0.00802139	0	0.0684564	0.272214	0.338505	0.342776	0.112022	0.223464	0.3017	0.258427	0.132128	0.225035	0.327116	0.264416	0.160221	0.20439	0.385164	0.333333
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
