Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	248	312	376	320	304	176	208	160	224	176	200	200	232	168	184	232	160	192	200	184
116	296	360	344	272	296	184	248	144	160	120	192	160	200	104	192	200	184	200	200	248
117	224	296	312	304	304	160	200	152	208	176	224	168	160	224	152	192	136	232	184	216
118	280	344	328	320	304	88	200	152	176	168	144	152	216	152	200	136	152	152	168	184
119	272	344	392	288	304	176	224	176	216	176	144	184	232	176	160	144	224	176	232	200
120	320	328	352	312	320	128	200	136	136	104	184	160	224	168	240	208	192	208	176	176
avg	292.8	327.6	364.933	356	309.333	184.267	203.867	140.267	227.6	164.133	212.533	167.467	202.4	200.533	177.467	167.067	191.2	165.733	210.8	183.733
delay	544.647	547.127	547.494	547.435	550.893	558.192	558.86	559.4	551.51	550.825	555.478	553.765	552.097	553.592	552.446	554.003	552.023	552.607	554.839	554.47
loss	0.491792	0.439363	0.377808	0.386786	0.465593	0.669295	0.63951	0.747728	0.59579	0.705489	0.621922	0.700641	0.641322	0.64061	0.683373	0.701429	0.657613	0.704879	0.623636	0.673682
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
