Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	136	184	152	168	136	112	104	32	40	64	48	32	72	24	64	64	80	72	104	64
90	112	48	64	56	96	48	32	56	104	96	32	56	56	16	40	88	48	112	80	96
91	104	88	112	128	80	48	56	32	64	56	56	40	48	32	72	80	72	144	96	120
92	128	216	192	168	64	64	72	80	80	56	96	88	32	56	80	40	104	32	104	72
93	56	56	80	128	120	56	48	64	88	80	88	72	72	64	88	88	80	104	104	80
94	144	176	160	128	104	64	48	32	48	88	80	64	56	72	56	112	104	96	72	32
95	104	120	88	112	136	80	48	16	48	56	88	56	72	96	96	56	88	88	24	64
96	104	80	88	112	80	48	16	72	48	72	64	72	80	24	72	136	64	56	64	80
97	128	88	168	160	72	56	40	40	48	24	32	56	72	24	104	80	88	112	56	72
98	144	88	96	120	48	88	24	24	72	64	88	112	96	72	96	88	40	24	80	40
99	152	120	128	168	104	24	80	72	48	8	64	48	112	80	80	80	32	80	64	104
100	120	104	88	120	64	40	88	48	112	88	80	88	80	80	120	104	120	152	80	120
101	136	152	120	104	104	64	136	112	104	96	48	56	80	96	88	56	24	48	64	72
102	112	168	112	112	80	40	72	80	56	56	72	80	88	96	72	40	56	72	48	64
103	120	104	104	144	128	72	64	112	112	72	72	40	40	16	48	48	24	16	48	32
104	88	160	152	128	80	88	56	40	80	24	80	48	40	32	80	64	104	136	136	88
105	168	128	144	160	104	32	24	72	64	72	120	72	96	72	64	32	56	72	168	192
106	112	88	104	112	136	136	80	48	32	8	24	56	128	64	64	40	48	32	64	88
107	72	88	96	136	64	64	16	40	40	64	104	88	72	64	32	40	80	48	96	32
108	152	112	112	40	88	40	144	96	104	56	48	72	72	88	48	56	96	160	104	96
109	112	80	104	152	112	56	80	56	64	32	72	48	56	64	64	72	56	16	64	104
110	120	136	112	96	152	56	72	56	32	72	56	24	56	64	96	48	48	64	32	80
111	128	112	104	120	88	32	72	56	96	72	80	24	40	40	64	24	40	32	72	24
112	72	112	104	88	104	40	152	128	80	96	56	40	64	72	72	48	64	56	80	88
113	120	120	88	80	112	40	32	88	64	72	104	136	128	96	104	96	88	40	80	40
114	96	112	104	168	128	56	64	40	56	56	56	40	48	40	56	80	56	112	120	72
115	64	104	152	168	128	72	88	64	32	48	64	80	80	88	48	88	96	120	64	48
116	112	104	112	112	112	40	64	72	56	40	32	48	80	56	40	16	32	48	48	16
117	96	144	144	168	120	88	96	88	144	120	64	64	64	64	48	24	24	48	48	48
118	192	144	160	176	136	80	88	48	56	48	40	48	40	8	24	64	40	48	104	144
119	120	80	104	72	56	104	88	80	56	64	56	64	64	56	40	64	96	112	72	56
120	96	80	112	104	56	64	56	40	104	128	88	96	96	64	88	72	48	48	88	72
avg	111.867	114.267	113.333	117.6	94.6667	62.2667	68	58.1333	66.5333	66	62.8	67.6	68.1333	64.6667	66.2667	65.6	65.7333	65.8667	70.8	69.6
delay	560.686	563.587	562.035	564.91	577.414	592.015	596.086	592.025	577.346	575.848	579.747	582.813	583.381	584.901	585.5	585.731	586.647	580.121	584.09	583.223
loss	0.750518	0.745783	0.749189	0.739694	0.789083	0.859295	0.847397	0.869044	0.850389	0.852106	0.858431	0.847976	0.846615	0.854054	0.85012	0.851396	0.851729	0.851918	0.840671	0.842784
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
