Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	296	296	296	296	240	200	144	136	152	216	192	200	216	240	184	184	248	232	168	192
101	304	304	304	304	280	264	224	232	408	272	264	272	280	256	248	256	264	256	240	256
102	296	296	288	296	280	136	208	208	280	256	224	232	280	248	216	224	256	224	168	176
103	304	304	304	304	264	288	216	200	256	248	192	192	272	256	216	232	232	232	168	176
104	296	296	296	296	272	176	184	176	232	232	208	224	272	224	176	184	248	248	192	216
105	304	304	296	304	296	216	192	184	280	184	160	216	280	208	152	184	248	208	136	176
106	296	296	288	296	288	192	160	160	256	216	184	216	248	200	120	152	224	176	128	184
107	304	304	304	304	296	72	232	216	288	216	200	216	256	240	200	216	264	256	192	200
108	296	296	288	296	280	360	144	160	248	216	184	208	240	240	216	240	232	176	96	120
109	304	304	304	304	288	216	208	208	296	256	216	216	240	216	184	208	248	264	208	216
110	296	296	296	296	248	176	144	168	264	216	184	184	64	224	208	224	216	256	176	192
111	304	304	296	304	280	168	160	152	264	240	192	208	456	240	144	160	176	248	144	152
112	296	296	296	296	280	224	216	216	256	216	208	216	96	224	192	208	336	240	184	200
113	304	304	304	304	288	224	160	176	272	200	160	184	360	224	168	208	224	224	160	192
114	296	296	296	296	288	200	208	192	232	216	200	208	280	224	176	176	232	264	208	224
115	304	304	304	304	296	200	192	184	264	224	200	224	208	208	152	168	240	248	168	184
116	296	296	288	296	288	216	208	240	248	256	224	224	288	248	216	232	264	264	232	240
117	304	304	296	304	296	224	200	208	272	256	216	232	248	224	184	208	224	176	152	208
118	296	296	288	296	280	208	176	176	264	232	200	216	184	264	216	240	256	224	192	200
119	304	304	304	304	288	232	192	224	280	272	248	256	312	208	208	216	216	248	200	200
120	296	296	296	296	264	192	184	184	264	240	216	224	272	224	176	184	240	256	224	256
avg	299.867	299.867	296.533	299.733	279.2	204.533	185.467	186.133	258.533	227.867	203.733	219.2	258.667	228.133	184.267	199.6	244	235.6	178.533	199.867
delay	1.108	2.50356	2.50337	2.50378	4.50692	66.4146	9.93175	10.0107	27.2928	11.769	10.8502	10.7271	66.9438	14.7074	14.5691	14.4025	49.9727	17.1176	17.3082	17.1353
loss	0	0	0.00934996	0.000444444	0.0609592	0.281835	0.341533	0.341348	0.118983	0.211982	0.283841	0.235239	0.113699	0.207774	0.343305	0.295722	0.158548	0.187126	0.36523	0.297424
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
