Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	424	432	432	432	432	424	424	432	424	424	424	424	424	424	416	408	408	408	408	424
103	432	432	432	432	424	416	416	408	416	416	416	416	416	416	424	432	432	432	432	432
104	424	416	408	408	416	424	424	432	424	424	424	424	424	424	424	424	424	424	424	424
105	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416
106	424	424	424	424	424	424	416	416	424	424	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416
108	424	424	424	424	424	424	424	408	424	424	424	408	408	408	424	424	424	424	424	424
109	416	416	416	416	416	416	416	432	416	416	416	432	432	432	432	432	432	432	416	416
110	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	424	424
111	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432
112	424	408	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
113	416	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416
114	424	424	424	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424
115	416	416	416	416	416	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416
116	424	424	424	424	424	424	408	408	416	408	416	424	424	424	424	424	424	424	424	424
117	416	416	416	416	416	416	432	432	424	432	432	432	432	432	432	432	416	416	416	416
118	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	424	424	424	424
119	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432
120	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.6
delay	519.769	520.06	519.868	519.488	520.203	522.624	524.713	526.571	522.541	523.529	524.157	525.33	524.186	524.864	524.364	524.238	522.87	523.333	523.395	523.354
loss	0.291713	0.291713	0.291871	0.292002	0.292002	0.292002	0.291685	0.292002	0.29216	0.292002	0.291844	0.292002	0.29216	0.292318	0.292002	0.292002	0.292002	0.29216	0.292002	0.29216
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
