Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	232	248	280	216	144	208	112	136	136	176	168	144	104	160	152	152	136	160	168	160
81	192	200	200	200	184	112	208	168	112	168	192	72	128	64	128	136	160	104	80	128
82	232	312	152	216	264	72	136	152	160	192	152	120	120	104	112	144	144	168	104	136
83	232	248	192	272	168	88	200	232	160	184	176	152	144	152	152	168	200	208	208	160
84	224	256	280	272	184	112	112	144	144	152	112	120	144	88	128	120	96	80	136	144
85	240	352	240	256	280	144	120	128	168	176	160	152	160	168	144	144	104	152	192	144
86	176	224	312	312	160	160	184	160	184	192	160	152	168	128	136	176	120	120	192	152
87	208	288	216	224	240	184	128	120	136	248	184	128	184	120	144	184	144	128	192	104
88	264	304	272	256	280	104	176	88	152	112	152	216	152	160	88	152	176	160	128	168
89	168	296	256	280	184	144	128	104	160	192	168	128	152	144	168	136	152	112	136	128
90	264	312	184	192	280	176	144	88	120	192	160	152	144	160	192	144	136	128	112	192
91	200	192	272	280	128	128	96	144	200	152	152	160	176	152	160	120	64	104	136	128
92	280	336	256	216	256	144	136	152	176	136	160	176	144	192	216	112	120	88	120	184
93	200	184	224	272	176	168	192	192	168	184	144	88	96	136	120	144	184	176	200	104
94	216	304	272	248	240	144	160	72	168	176	176	192	160	80	112	128	112	112	160	168
95	288	264	248	208	192	120	112	72	152	168	144	144	80	168	160	144	144	152	136	112
96	176	240	224	280	200	128	160	112	136	208	176	144	136	160	104	144	112	72	168	120
97	264	288	248	232	192	168	160	152	152	176	136	176	136	160	176	96	152	112	112	136
98	240	248	288	304	192	240	240	112	128	152	120	136	80	128	184	88	96	104	80	184
99	224	224	328	280	168	144	128	96	120	192	112	120	144	104	120	112	88	72	112	128
100	248	288	256	336	240	192	240	152	208	192	168	144	176	128	168	96	136	56	152	168
101	232	272	280	304	256	168	168	128	64	144	144	152	176	160	128	120	152	128	80	208
102	256	304	280	296	232	152	120	96	136	184	112	152	168	176	96	128	64	128	112	104
103	288	224	304	288	200	176	192	144	168	168	136	144	104	104	112	168	80	88	144	176
104	272	248	264	280	256	192	176	104	88	144	152	104	88	168	96	136	104	96	128	136
105	224	264	256	256	200	192	216	216	224	192	88	216	104	120	200	136	136	144	80	192
106	232	264	256	320	152	224	104	104	160	152	128	144	88	144	136	144	136	176	184	104
107	240	208	296	296	216	136	128	88	160	176	120	168	152	176	144	136	168	184	96	144
108	168	232	328	304	152	192	128	112	112	128	104	120	120	104	152	104	128	104	120	80
109	200	304	296	272	192	152	88	136	144	192	144	144	128	144	152	80	96	80	176	144
110	232	216	264	296	168	96	80	96	160	128	96	136	200	136	144	112	104	216	88	192
111	232	184	280	280	216	192	216	184	152	168	152	120	168	152	160	120	80	128	176	128
112	224	264	312	296	192	208	144	104	192	208	104	152	144	128	128	96	176	160	144	160
113	280	248	280	248	248	136	128	120	184	152	144	112	128	96	104	136	160	128	96	176
114	240	232	288	272	168	136	168	120	128	176	120	160	120	160	128	144	80	112	152	152
115	264	248	264	312	208	136	104	104	120	184	136	120	144	120	120	88	104	72	104	144
116	208	240	320	248	176	184	120	160	224	160	152	152	168	152	144	112	96	144	96	160
117	240	280	272	296	168	144	120	144	208	224	144	160	192	96	136	96	136	96	96	152
118	208	248	296	240	216	144	152	144	144	152	136	160	168	120	128	136	96	120	160	160
119	168	336	296	304	240	160	168	144	152	216	128	160	128	128	136	136	80	120	152	120
120	224	296	264	312	232	168	136	176	160	216	160	120	128	136	184	128	136	160	160	120
avg	228.4	259.467	264	269.733	206.533	150.533	154	132.667	159.6	173.467	149.733	149.2	145.333	139.733	144.4	136.533	136.933	126.8	142.4	146.133
delay	550.999	554.591	553.326	553.646	558.702	562.689	563.995	565.105	565.381	561.358	559.579	560.549	557.908	558.523	559.522	562.515	557.231	561.702	566.115	560.643
loss	0.597895	0.547818	0.543568	0.532195	0.633939	0.729665	0.722556	0.760231	0.714184	0.690957	0.729678	0.730723	0.738358	0.746683	0.73936	0.751932	0.751629	0.769973	0.742037	0.736514
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
