Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	88	72	48	48	80	72	56	56	136	64	56	72	64	88	56	64
91	104	104	104	104	104	96	88	88	96	80	72	72	88	88	64	64	96	88	72	72
92	96	96	88	96	80	72	72	72	80	104	104	104	80	104	104	104	104	96	96	104
93	104	104	104	104	88	72	72	64	96	64	64	64	80	64	48	48	88	72	56	56
94	96	96	96	96	96	64	72	64	96	80	64	72	48	88	64	80	80	80	64	80
95	104	104	104	104	96	72	48	80	88	80	64	72	0	88	88	88	80	56	48	64
96	96	96	96	96	80	72	64	72	96	88	88	88	0	96	96	96	96	80	80	88
97	104	104	104	104	96	32	56	56	88	64	56	64	328	64	48	64	72	64	40	48
98	96	96	96	96	96	72	56	48	64	64	56	56	80	72	48	48	72	56	32	48
99	104	104	104	104	104	80	72	64	104	48	56	64	104	96	72	80	88	80	48	56
100	96	96	96	96	96	56	56	48	80	80	40	48	16	88	56	56	88	48	40	56
101	104	104	104	104	104	72	72	80	104	80	72	72	160	64	48	48	96	88	64	64
102	96	96	96	96	96	80	56	72	80	72	72	72	80	80	72	80	72	72	64	72
103	104	104	104	104	104	16	88	88	88	96	96	96	104	88	80	80	96	96	88	88
104	96	96	96	96	80	136	48	56	80	64	56	56	80	72	56	64	40	96	72	72
105	104	104	104	104	96	96	72	72	80	96	80	80	88	80	72	72	120	80	88	88
106	96	96	96	96	96	64	40	56	32	72	64	80	88	96	64	64	80	96	56	56
107	104	104	96	104	96	48	72	56	136	72	64	72	88	104	72	72	96	80	64	80
108	96	96	88	96	96	64	72	64	88	80	64	72	88	64	64	72	80	80	48	48
109	104	104	104	104	96	72	64	64	80	88	80	80	104	64	48	48	88	88	64	64
110	96	96	96	96	88	80	56	56	80	80	56	56	88	72	72	72	80	80	64	64
111	104	104	104	104	104	56	96	88	72	80	64	64	80	88	72	72	80	56	56	80
112	96	96	96	96	80	72	64	64	80	88	80	80	88	88	72	72	72	80	64	64
113	104	104	104	104	96	72	48	64	72	64	48	64	0	64	72	88	32	80	64	72
114	96	96	96	96	88	72	64	64	88	64	56	56	80	80	80	80	0	72	48	56
115	104	104	96	104	88	80	64	72	104	96	88	88	152	88	80	96	232	80	64	72
116	96	96	96	96	72	64	64	64	80	80	64	64	96	88	80	80	88	72	72	80
117	104	104	104	104	96	72	64	64	96	96	80	80	104	88	80	88	88	88	72	72
118	96	96	96	96	88	40	24	24	80	64	56	72	80	64	24	24	80	72	40	56
119	104	104	96	104	88	80	64	64	96	96	88	88	88	88	88	96	64	80	72	72
120	96	96	96	96	96	80	80	80	96	88	80	80	88	88	72	80	96	88	80	88
avg	99.8667	99.8667	98.8	99.8667	93.8667	69.4667	63.2	65.2	85.2	76.8	68.8	72.1333	87.4667	78.2667	66.5333	70.5333	84.2667	77.7333	61.8667	68.6667
delay	3.251	6.79039	6.79082	6.79039	11.8438	303.069	26.2954	26.4969	135.432	42.9497	28.9884	28.6451	250.968	42.4242	38.2405	37.8979	108.9	44.5729	44.9418	44.5282
loss	0	0	0.00803213	0	0.0434783	0.267229	0.325747	0.306383	0.127049	0.206612	0.276297	0.245467	0.102599	0.192572	0.30112	0.266297	0.131868	0.192521	0.341844	0.278711
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
