Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	192	208	136	136	56	168	152	160	200	184	128	128	168	144	120	136
98	200	200	200	200	176	112	96	96	320	152	112	112	176	136	104	112	176	168	120	136
99	200	200	200	200	184	136	144	136	184	160	152	168	176	152	136	144	128	128	112	128
100	200	200	200	200	160	64	136	136	176	184	176	176	184	176	168	168	176	152	136	144
101	200	200	200	200	176	184	96	120	176	128	104	104	176	136	112	144	160	136	96	128
102	200	200	200	200	192	136	136	152	176	192	160	160	168	160	144	152	168	144	128	152
103	200	200	200	200	192	160	120	128	176	152	136	144	176	144	96	112	112	152	120	144
104	200	200	200	200	168	136	112	112	176	176	152	152	184	168	152	152	184	152	120	136
105	200	200	200	200	184	144	88	104	176	144	136	160	168	176	136	144	160	144	112	128
106	200	200	200	200	184	112	160	152	152	184	168	168	184	176	160	160	144	168	144	152
107	200	200	200	200	192	88	96	104	160	128	104	112	144	152	112	112	136	128	72	96
108	200	200	200	200	184	232	144	136	176	152	152	160	128	136	120	120	160	184	136	136
109	200	200	200	200	168	128	96	96	112	152	128	128	160	136	96	128	168	160	104	120
110	200	200	200	200	184	120	88	88	216	160	120	128	176	168	120	128	160	152	88	104
111	200	200	200	200	192	144	104	88	192	120	104	120	64	112	80	96	160	120	72	88
112	200	200	200	200	176	144	120	136	168	160	152	152	248	168	160	176	152	160	112	112
113	200	200	200	200	192	144	96	120	184	128	112	128	80	160	136	152	136	128	88	104
114	200	200	200	200	192	136	128	144	160	168	144	152	256	168	152	160	176	144	128	152
115	200	200	200	200	192	144	136	128	176	152	136	160	152	176	152	168	168	152	112	128
116	200	200	200	200	192	112	136	144	176	144	136	144	216	144	144	144	144	152	112	120
117	200	200	200	200	200	184	144	144	152	144	120	120	168	176	112	112	152	184	144	144
118	200	200	200	200	184	152	120	120	184	144	136	152	168	168	136	136	184	144	128	160
119	200	200	200	200	184	120	96	104	144	144	120	136	184	136	96	104	128	168	88	96
120	200	200	200	200	176	88	128	136	224	168	152	152	128	168	136	136	160	168	128	136
avg	199.867	199.867	198.8	199.867	185.333	136.4	121.333	124.267	174.267	152.8	135.467	144.533	168.933	153.733	125.6	137.067	161.2	152.8	115.867	130.267
delay	1.02802	2.34156	2.34138	2.34156	4.19928	97.0694	9.48242	9.58047	82.9663	12.7967	10.1703	10.0544	80.768	14.0833	13.7887	13.6226	63.3581	16.1431	16.2785	16.0747
loss	0	0	0.00533689	0	0.0633423	0.280084	0.350464	0.338538	0.110279	0.200837	0.281471	0.240364	0.131597	0.203729	0.333805	0.27809	0.162742	0.203614	0.37437	0.304626
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
