Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.573s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	344	352	336	352	312	232	216	224	128	136	144	184	104	64	64	80	88	40	48	80
95	328	312	288	304	272	192	112	96	208	80	80	88	144	72	80	88	152	80	96	120
96	392	392	384	376	312	280	264	264	184	176	160	168	160	136	144	144	96	72	72	80
97	344	352	320	312	288	168	128	128	168	104	120	136	96	32	32	56	160	64	72	96
98	352	368	384	352	296	248	216	224	136	144	144	168	16	48	56	96	112	72	72	88
99	376	344	352	328	280	192	192	168	48	88	104	120	0	40	48	72	144	104	112	128
100	368	352	344	352	272	96	224	216	192	152	152	176	368	112	120	136	136	88	88	104
101	376	384	360	376	312	272	248	248	128	152	168	192	0	64	64	72	136	104	104	120
102	312	360	328	320	336	336	176	160	256	72	72	104	328	96	112	128	48	48	56	72
103	368	368	352	360	272	192	152	168	184	120	120	136	64	64	72	96	200	112	112	112
104	344	328	336	360	264	208	168	160	176	112	120	136	232	80	96	112	128	72	80	80
105	376	368	344	336	288	248	216	224	160	104	104	120	144	88	88	104	120	64	64	80
106	376	368	336	368	312	256	264	248	208	184	184	208	16	88	88	120	120	80	64	104
107	344	352	352	344	256	184	160	144	152	96	112	136	232	72	80	104	128	72	72	88
108	352	360	336	328	280	216	200	184	104	120	120	128	152	64	64	72	144	72	64	96
109	368	352	384	392	272	232	240	224	168	96	96	112	168	120	120	136	192	152	160	176
110	368	352	328	368	272	216	176	176	96	152	152	168	104	48	48	80	144	48	56	72
111	352	320	296	376	312	224	208	184	224	72	72	104	120	80	96	112	112	56	56	88
112	320	320	296	336	312	224	224	200	184	120	128	184	64	32	32	48	128	40	48	80
113	392	344	336	344	264	192	168	168	128	64	64	88	120	16	32	96	104	32	24	32
114	360	344	344	320	272	120	176	168	176	128	136	144	104	88	96	88	144	88	88	104
115	376	352	328	392	280	280	168	168	200	136	152	200	128	56	56	88	112	40	40	80
116	368	352	352	368	296	256	232	224	184	128	128	160	128	88	88	104	144	72	72	88
117	360	368	360	344	304	240	224	240	168	144	144	168	168	96	104	128	96	56	56	88
118	360	352	352	352	296	272	240	240	168	144	152	144	144	112	104	112	104	80	80	88
119	336	304	320	336	296	240	200	200	120	72	80	96	120	72	72	80	40	104	112	112
120	368	344	360	352	256	192	152	144	184	144	144	168	168	96	96	120	208	48	56	72
avg	353.733	345.867	336.667	343.067	286.8	216.933	189.467	187.2	165.333	119.467	123.067	143.867	131.867	72.1333	76.2667	95.3333	123.333	65.4667	68.4	85.6
delay	491.867	491.643	491.923	492.166	500.831	571.637	507.745	507.998	622.725	504.44	505.606	505.598	621.995	504.379	506.719	507.855	559.965	508.762	508.573	510.207
loss	0.0937926	0.10691	0.128532	0.117768	0.242179	0.410275	0.479327	0.484048	0.54017	0.659977	0.650548	0.59619	0.626792	0.790635	0.779065	0.726368	0.650189	0.809394	0.801009	0.752977
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
