Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	504	496	504	504	472	368	280	312	472	400	376	384	440	392	344	384	384	400	328	392
102	496	472	496	488	440	264	240	256	432	360	352	400	416	352	256	296	424	320	264	304
103	496	488	496	496	440	280	264	216	464	328	320	352	384	328	248	288	376	344	272	304
104	496	496	488	488	424	288	224	176	416	296	264	272	392	240	176	216	384	336	208	224
105	488	488	496	488	448	280	248	280	472	384	344	408	248	384	336	376	432	312	264	336
106	496	488	496	488	464	296	280	240	288	424	368	384	616	384	360	384	392	344	320	360
107	504	488	496	504	480	312	272	312	576	360	352	416	440	384	320	360	288	320	280	336
108	496	480	496	496	472	120	248	320	400	368	344	368	424	360	336	352	624	312	256	288
109	496	480	488	504	448	512	264	256	432	352	328	352	464	360	312	328	416	368	280	296
110	496	496	480	496	456	328	232	264	440	408	328	368	416	344	304	328	304	312	224	248
111	504	504	488	504	448	352	280	272	384	352	344	360	424	344	296	312	480	408	320	336
112	480	480	472	480	456	296	208	240	424	368	328	360	440	336	296	336	424	360	288	320
113	496	496	488	496	480	312	288	296	392	328	304	352	424	376	272	328	400	384	296	336
114	496	488	496	488	416	272	272	240	448	336	320	352	464	384	304	320	416	328	232	248
115	488	464	488	488	488	192	280	256	432	344	320	360	392	336	304	328	448	368	312	336
116	488	480	488	488	440	256	232	328	424	376	368	376	424	352	352	368	392	416	320	328
117	496	488	496	488	472	448	240	256	408	376	336	376	416	352	304	360	440	344	288	344
118	480	464	480	480	448	224	280	224	416	360	360	408	392	312	280	336	384	336	272	312
119	496	480	496	496	472	256	192	216	424	256	232	320	384	256	216	264	376	280	184	256
120	488	496	488	496	456	312	272	272	432	360	352	376	424	352	312	368	408	352	296	344
avg	492.533	486	488.267	489.6	458.267	294.667	253.867	263.333	427.867	360.267	331.2	366.933	423.067	351.467	299.2	341.067	409.733	348.8	275.467	318.667
delay	1.21034	2.11385	2.10268	2.10757	4.31539	77.3045	8.42332	8.51291	16.6279	9.46114	9.24718	9.13517	46.4277	12.6142	12.3668	12.2299	34.5451	14.8047	14.6386	14.5525
loss	0.011771	0.0225261	0.0192823	0.0173936	0.0703273	0.366944	0.447154	0.427702	0.120581	0.240798	0.297313	0.2315	0.12997	0.257256	0.357204	0.277197	0.15484	0.267767	0.405864	0.321124
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
