Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	280	272	272	288	288	200	208	200	384	192	208	248	264	160	160	216	48	16	16	24
116	288	296	296	272	256	200	184	168	56	232	240	232	304	136	136	160	72	8	16	16
117	272	256	256	256	248	128	112	104	440	136	152	192	184	96	104	144	64	0	0	16
118	296	288	296	272	232	176	144	136	192	216	216	248	216	104	120	168	88	0	8	24
119	272	248	272	264	264	216	192	192	288	208	224	216	168	136	136	144	88	16	16	32
120	264	248	240	256	256	184	176	160	240	192	200	240	192	112	112	160	64	16	16	32
avg	274.133	264.4	266.8	262.533	253.867	187.2	157.733	152.267	238.8	191.2	197.6	218.267	199.2	128.4	134.933	159.867	65.7333	11.8667	11.7333	20.8
delay	475.832	475.773	476.211	476.498	485.628	540.533	493.032	493.253	611.25	494.249	495.303	495.057	576.63	498.012	499.355	500.156	494.648	444.348	445.864	473.306
loss	0.0691682	0.097317	0.0915684	0.103683	0.122815	0.325816	0.423002	0.440529	0.170518	0.316841	0.298677	0.23185	0.291193	0.522019	0.499754	0.418481	0.749111	0.952785	0.95339	0.917585
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
