Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	168	160	168	208	136	64	72	80	88	160	120	80	160	136	128	112	88	128	120	104
81	128	144	184	184	176	80	80	56	168	88	96	88	96	104	96	96	112	88	184	72
82	184	144	192	176	184	120	96	64	136	64	136	112	104	80	88	88	112	112	96	152
83	160	168	128	256	200	64	152	56	144	72	208	104	88	96	48	88	80	80	152	120
84	192	176	184	192	64	80	88	16	120	72	104	120	104	160	64	32	144	144	112	128
85	112	96	232	232	136	72	88	144	144	144	88	96	96	64	104	88	72	104	96	112
86	136	200	216	200	104	56	120	32	208	128	216	192	136	112	72	40	72	192	128	184
87	120	160	184	176	144	88	120	40	128	104	184	96	80	144	128	48	104	120	88	128
88	160	104	184	176	80	32	56	80	112	64	104	152	120	64	128	152	120	144	160	88
89	176	144	256	184	160	120	152	144	160	144	128	80	128	120	192	208	96	152	160	128
90	120	160	184	176	120	48	120	120	72	168	80	120	200	104	128	192	160	128	128	144
91	144	192	224	168	128	104	96	32	176	80	112	96	80	104	80	120	88	112	152	72
92	128	160	168	200	160	104	96	136	80	160	120	152	176	160	144	112	120	120	104	104
93	136	144	168	160	136	88	96	56	120	112	208	112	112	64	72	136	104	88	184	88
94	208	144	152	184	168	64	88	56	88	48	96	96	152	96	128	96	104	88	72	120
95	192	144	104	200	112	48	88	96	152	104	200	80	128	88	120	112	144	136	144	104
96	152	136	200	240	192	88	48	144	64	88	144	56	168	128	144	96	160	40	88	72
97	168	112	160	112	160	88	80	96	96	112	128	168	112	88	152	96	112	152	96	64
98	200	176	168	160	152	64	64	72	96	80	144	72	112	104	104	104	96	64	128	112
99	184	152	176	152	160	72	48	56	136	88	136	72	88	104	120	120	64	128	88	128
100	152	152	248	160	184	168	64	136	152	96	136	144	96	104	160	152	192	160	80	136
101	144	168	200	176	160	120	72	48	72	120	96	144	136	120	104	88	128	112	128	120
102	152	200	224	104	96	32	112	88	120	64	112	64	88	112	80	96	128	104	120	104
103	168	152	200	176	128	120	104	112	32	128	208	184	64	120	128	88	128	120	176	104
104	160	160	208	184	120	80	80	88	56	72	88	96	80	72	72	88	152	96	136	88
105	184	152	184	104	144	136	96	40	128	96	152	120	128	144	160	104	96	112	176	128
106	224	136	184	224	104	104	88	104	88	64	104	96	152	128	104	120	176	120	136	160
107	200	216	208	152	168	24	192	176	112	160	256	192	80	128	72	96	72	152	88	56
108	120	200	136	184	160	64	48	80	112	88	152	120	104	64	88	96	152	120	136	144
109	176	80	128	136	112	56	112	96	80	128	184	176	104	120	160	80	136	40	104	112
110	176	200	240	120	176	40	72	144	128	96	120	80	104	112	72	120	88	152	152	96
111	176	184	176	160	128	72	88	80	176	88	64	80	136	144	160	176	152	96	120	104
112	224	200	176	80	128	96	136	168	120	72	96	104	112	88	112	112	72	80	104	96
113	200	136	192	144	200	96	104	48	152	64	128	112	88	80	96	128	120	64	112	136
114	136	128	184	208	160	80	120	64	136	104	192	144	160	168	88	88	144	56	152	64
115	176	96	184	184	128	136	136	40	128	104	80	24	96	112	176	128	128	176	112	104
116	200	216	144	168	128	64	128	144	48	128	160	96	136	128	120	128	136	136	200	120
117	176	232	192	168	112	32	128	96	120	128	64	80	136	96	120	128	136	152	120	72
118	192	176	184	232	128	96	80	72	96	144	120	176	160	96	72	160	136	88	136	72
119	208	176	176	136	184	96	136	80	136	112	136	96	128	136	160	152	120	80	96	136
120	200	176	152	208	176	88	72	88	96	96	112	104	152	152	104	80	80	152	96	104
avg	169.733	175.467	196.133	189.067	157.333	94.6667	100	89.0667	117.6	101.733	128.267	112.4	116.667	108.667	107.6	111.733	115.467	115.333	118.667	110.133
delay	562.629	561.022	562.465	562.062	568.154	578.834	579.816	578.33	577.487	572.695	576.665	574.248	569.838	570.404	569.994	569.322	570.154	571.942	568.923	573.182
loss	0.698202	0.686414	0.650345	0.661828	0.716954	0.826289	0.81849	0.836829	0.786509	0.814941	0.767577	0.795344	0.788536	0.802612	0.804595	0.79706	0.790973	0.789881	0.785042	0.798687
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
