Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	248	232	240	288	256	168	216	176	80	56	56	88	0	0	0	0	0	0	0	0
92	272	272	256	288	232	136	216	200	96	24	40	72	0	0	0	0	0	0	0	0
93	256	272	232	256	232	248	176	176	88	48	48	80	0	0	0	0	0	0	0	0
94	280	288	280	280	240	144	200	192	88	48	56	64	8	0	0	0	0	0	0	0
95	248	248	256	272	232	120	200	200	80	40	40	72	8	0	0	0	0	0	0	0
96	256	264	272	280	232	352	200	192	120	88	88	96	0	0	0	0	0	0	0	0
97	264	280	256	256	232	176	160	160	80	56	64	96	16	0	0	8	0	0	0	0
98	216	248	256	272	248	120	112	136	104	48	48	64	0	0	0	0	0	0	0	0
99	288	264	280	296	272	240	248	248	40	16	16	24	0	0	0	0	0	0	0	0
100	256	264	248	264	256	192	192	200	80	24	24	48	8	0	0	0	0	0	0	0
101	264	272	256	272	248	16	184	200	96	56	56	72	0	0	0	0	0	0	0	0
102	288	288	256	272	240	0	208	200	96	48	48	72	0	0	0	0	0	0	0	0
103	288	264	248	264	224	584	176	176	112	80	80	88	0	0	0	0	0	0	0	0
104	280	280	248	272	232	176	208	200	56	64	72	88	0	0	0	0	0	0	0	0
105	288	280	272	272	224	232	168	168	144	80	80	88	0	0	0	0	0	0	0	0
106	272	288	272	256	208	144	144	128	112	40	48	64	24	0	0	8	0	0	0	0
107	264	256	240	264	240	0	184	184	88	64	72	88	0	0	0	0	0	0	0	0
108	248	256	248	280	248	288	192	208	64	32	40	64	8	0	0	0	0	0	0	0
109	280	280	280	280	232	288	208	200	120	112	112	120	0	0	0	0	0	0	0	0
110	288	280	240	288	256	192	200	208	96	64	64	88	0	0	0	0	0	0	0	0
111	272	264	256	304	248	184	208	216	64	32	32	80	8	0	0	0	0	0	0	0
112	288	288	272	288	224	208	184	192	104	48	56	64	8	0	0	0	0	0	0	0
113	256	256	240	280	248	152	176	200	64	16	32	40	8	0	0	0	0	0	0	0
114	264	248	216	248	232	176	152	136	128	64	64	112	0	0	0	0	0	0	0	0
115	264	280	272	288	248	224	216	208	96	64	64	72	0	0	0	0	0	0	0	0
116	296	264	280	288	232	200	184	192	120	96	96	120	0	0	0	0	0	0	0	0
117	256	256	240	256	256	232	216	208	56	64	72	80	0	0	0	0	0	0	0	0
118	280	272	248	280	248	176	192	184	0	40	48	72	0	0	0	0	0	0	0	0
119	264	264	216	224	192	144	112	88	120	48	48	64	8	0	8	0	0	0	0	0
120	256	264	248	280	248	192	184	184	144	40	40	72	8	0	0	0	0	0	0	0
avg	269.067	269.733	255.6	272.667	238.533	193.6	189.6	188.933	91.2	55.3333	58.8	78	5.46667	1.06667	0.933333	1.33333	1.2	1.2	0.8	0.8
delay	486.107	486.133	486.037	486.133	504.49	671.446	517.507	517.846	676.491	512.567	513.276	512.315	454.537	279.5	336.429	352.1	249.333	282.667	290.5	290.5
loss	0.0809091	0.0769581	0.116782	0.0694823	0.170065	0.307143	0.318508	0.319598	0.654582	0.785346	0.772517	0.702182	0.978215	0.995738	0.996273	0.994672	0.995208	0.995208	0.996805	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
