Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	96	40	64	80	88	64	72	80	88	80	80	72	64	88	72	72
93	104	104	96	104	96	40	64	48	40	104	104	104	96	88	72	80	80	80	72	80
94	96	96	88	96	96	80	48	40	112	64	56	64	88	80	64	72	48	64	56	72
95	104	104	104	104	88	56	64	80	104	96	88	88	104	88	80	88	0	96	80	80
96	96	96	96	96	88	48	40	48	96	80	72	80	80	88	72	72	192	72	48	48
97	104	104	104	104	96	56	48	56	88	80	72	88	88	88	72	72	80	88	80	96
98	96	96	96	96	88	64	56	48	96	72	64	72	32	72	64	72	72	72	56	56
99	104	104	104	104	104	24	72	72	80	64	48	48	136	80	64	64	8	96	80	96
100	96	96	96	96	96	144	48	56	96	80	64	72	80	80	64	64	0	80	64	64
101	104	104	104	104	96	56	40	56	88	56	64	72	80	80	72	80	240	64	56	64
102	96	96	96	96	88	40	32	40	88	72	64	80	80	48	24	40	88	72	40	56
103	104	104	96	104	96	64	32	48	72	88	80	80	88	72	56	48	32	88	80	72
104	96	96	96	96	88	48	48	48	72	88	80	80	56	64	56	56	88	88	80	80
105	104	104	104	104	96	72	48	40	104	72	80	88	96	56	32	40	80	88	64	64
106	96	96	96	96	96	24	56	48	80	80	72	72	96	88	72	72	88	80	72	80
107	104	104	104	104	88	88	48	32	88	72	56	80	96	96	72	72	80	80	64	72
108	96	96	96	96	96	64	72	64	80	72	64	64	88	88	72	72	80	96	72	72
109	104	104	104	104	104	8	64	88	96	88	80	88	104	80	72	72	104	96	88	88
110	96	96	96	96	88	0	48	32	88	64	56	64	88	80	72	72	88	56	40	48
111	104	104	96	104	96	208	56	64	88	88	56	56	104	96	72	72	104	80	56	64
112	96	96	96	96	88	40	40	64	80	64	56	72	80	80	64	64	80	72	72	88
113	104	104	104	104	96	32	72	72	0	96	88	88	80	88	96	104	72	80	64	72
114	96	96	96	96	88	80	32	40	184	56	40	56	96	64	48	48	72	80	64	64
115	104	104	104	104	96	64	56	64	96	88	80	96	96	72	64	72	88	64	32	32
116	96	96	96	96	88	0	32	56	88	80	72	72	72	56	56	48	64	56	40	56
117	104	104	104	104	88	72	48	56	72	80	80	80	80	80	72	80	88	88	64	64
118	96	96	96	96	96	88	48	48	72	64	48	48	88	64	64	72	40	40	24	40
119	104	104	104	104	104	56	56	40	96	96	80	80	96	72	72	88	88	80	72	80
120	96	96	96	96	96	8	88	72	80	56	56	72	0	88	88	96	72	80	72	72
avg	99.8667	99.8667	98.6667	99.8667	93.8667	59.4667	51.8667	54.6667	87.0667	76.5333	68.9333	74.6667	86.8	74.6667	64.6667	69.8667	80.9333	77.2	61.3333	68
delay	0.963952	2.21362	2.21351	2.21362	3.98153	320.28	8.7892	8.96098	104.021	16.8223	9.65184	9.55536	205.733	14.3875	13.0495	12.916	245.456	15.3851	15.5457	15.3549
loss	0	0	0.0106952	0	0.0512129	0.350801	0.437048	0.411765	0.106703	0.202778	0.268741	0.216783	0.0995851	0.22114	0.31882	0.270195	0.156944	0.19021	0.33908	0.276596
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
