Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.322s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	192	200	176	104	72	112	152	128	96	104	152	96	80	104	152	136	88	120
95	200	200	192	200	176	112	72	72	176	136	120	136	176	144	104	112	136	168	80	88
96	200	200	200	200	184	96	96	104	160	152	136	144	184	144	104	120	192	152	96	120
97	200	200	200	200	192	176	120	128	176	152	144	152	136	152	136	144	160	112	88	104
98	200	200	200	200	184	136	88	96	176	136	112	136	200	160	112	120	168	144	88	96
99	200	200	200	200	192	40	144	136	160	144	128	144	144	176	152	160	176	160	144	144
100	200	200	200	200	192	256	144	128	168	152	144	160	216	176	136	152	136	184	144	152
101	200	200	200	200	192	160	144	144	200	168	136	144	168	144	128	152	48	160	128	144
102	200	200	200	200	184	120	96	96	136	144	120	128	8	176	128	128	256	120	80	88
103	200	200	200	200	200	120	168	160	160	128	128	152	368	168	152	168	184	144	128	152
104	200	200	200	200	200	168	152	136	168	160	144	160	184	160	120	120	128	128	96	112
105	200	200	200	200	184	144	120	128	160	128	120	144	176	144	128	160	152	144	120	120
106	200	200	200	200	184	96	112	120	176	160	160	176	160	136	120	144	144	160	120	136
107	200	200	200	200	200	168	128	112	168	144	120	136	184	160	128	120	160	168	112	120
108	200	200	200	200	184	168	152	144	168	144	136	152	184	168	136	144	168	160	128	144
109	200	200	200	200	184	112	152	152	176	160	152	168	184	176	160	168	192	152	128	136
110	200	200	200	200	176	168	128	104	184	144	112	120	176	176	120	136	152	152	96	104
111	200	200	200	200	200	120	144	120	128	144	112	120	192	176	128	136	152	168	120	136
112	200	200	192	200	176	112	80	72	200	152	120	136	192	136	104	136	208	144	104	104
113	200	200	200	200	184	112	112	112	168	144	128	144	160	128	80	88	176	168	120	128
114	200	200	192	200	192	136	120	128	176	152	136	144	184	152	136	136	152	160	120	128
115	200	200	200	200	192	64	136	136	184	136	120	136	160	168	144	152	144	176	136	144
116	200	200	200	200	176	208	96	104	176	128	120	136	160	152	120	136	0	128	112	112
117	200	200	200	200	192	80	128	128	40	144	128	144	184	168	128	136	304	192	128	136
118	200	200	192	200	184	208	128	128	312	152	144	152	136	168	144	168	256	136	120	128
119	200	200	200	200	200	152	136	160	176	176	176	192	240	160	120	120	168	168	128	136
120	200	200	200	200	176	128	120	136	176	160	144	160	176	176	128	128	184	168	144	168
avg	199.867	199.867	198.667	199.733	187.067	136.8	124.133	125.333	169.333	148.267	131.333	142.4	174.8	154	123.067	134.8	164.8	156.8	116.933	128
delay	1.82789	3.9433	3.94362	3.94326	6.96151	174.755	15.507	15.6617	40.163	20.4604	16.8822	16.6255	98.492	23.1957	22.5038	22.2502	67.2727	27.0179	26.642	26.3573
loss	0	0	0.0040107	0.000667111	0.0539447	0.274912	0.335	0.330007	0.134877	0.226704	0.30536	0.255749	0.109375	0.202348	0.342593	0.286521	0.157464	0.189524	0.375356	0.321555
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
