Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	440	432	432	432	432	432	440	448	432	440	448	440	440	440	440	440	440	440	440	432
84	440	448	448	448	448	448	448	440	440	432	432	432	432	432	432	432	432	432	432	440
85	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	448	448	432
86	448	448	448	448	448	448	448	440	448	432	424	424	424	424	424	424	424	424	424	440
87	432	432	432	432	432	432	432	440	432	440	448	448	448	448	432	432	432	432	432	432
88	440	440	440	440	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448
89	432	432	432	432	448	448	448	448	448	440	424	424	424	424	424	424	424	424	424	424
90	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432
91	440	440	440	440	440	432	424	424	424	432	432	432	432	432	440	448	448	448	448	448
92	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432	432	432	432	432	432
93	448	448	448	448	440	432	432	432	432	424	424	424	440	440	440	440	440	440	440	440
94	424	424	424	424	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
95	432	432	432	432	432	432	424	424	424	432	448	448	448	448	448	448	448	432	432	432
96	448	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424	424	440	440	440
97	432	432	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432
98	424	424	424	424	424	424	424	432	424	432	432	432	448	448	448	448	448	448	448	440
99	448	448	448	448	448	448	448	448	448	440	440	440	424	424	424	424	424	424	424	432
100	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432
101	440	440	440	440	440	440	440	424	424	432	432	432	432	432	432	432	440	448	448	448
102	432	432	432	432	432	432	432	448	448	440	440	448	448	448	440	424	424	424	424	424
103	448	448	448	448	432	432	432	432	432	432	432	424	424	424	432	448	448	448	448	448
104	424	424	424	424	440	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
105	432	432	432	432	432	432	424	424	424	432	448	448	448	448	448	448	440	432	432	432
106	448	448	448	448	448	448	432	432	440	424	424	424	424	424	424	424	432	440	440	440
107	432	432	432	432	432	432	448	448	440	448	448	448	432	432	432	432	432	432	432	432
108	440	440	440	440	424	424	424	424	424	432	432	432	448	448	448	448	448	448	448	448
109	432	432	432	432	448	448	448	448	448	440	440	448	424	424	424	424	424	424	424	424
110	432	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	432	432	432
111	440	440	440	440	440	440	440	424	424	432	432	432	432	432	432	432	432	448	448	448
112	432	432	432	432	432	432	432	448	448	440	440	448	448	448	440	424	424	424	424	424
113	432	432	432	432	432	432	432	432	432	432	432	424	424	424	432	448	448	440	432	432
114	440	440	440	440	440	440	424	424	424	432	432	432	432	432	432	432	432	440	448	448
115	432	432	432	432	432	432	448	448	448	440	440	448	448	424	424	424	424	424	424	424
116	448	448	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	448	448
117	424	424	440	440	440	440	424	424	448	440	432	432	432	432	432	432	432	432	432	432
118	432	432	432	432	432	432	448	448	424	440	448	448	448	448	448	432	432	432	432	432
119	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	440	440	440	440	440
120	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
avg	436	436	436	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	492.182	491.865	490.459	489.658	489.591	492.008	495.787	498.317	494.301	495.895	496.06	498.895	497.488	496.06	495.232	494.323	493.681	493.629	493.447	493.787
loss	0.12131	0.12131	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121277	0.121277	0.121513	0.121513	0.121748	0.121748	0.121748	0.121578	0.121611
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
