Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.595s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	192	200	160	176	120	136	192	160	136	136	184	168	144	168	184	152	104	128
95	200	200	200	200	184	96	120	112	152	120	88	112	176	144	96	112	160	144	88	112
96	200	200	200	200	192	40	128	120	200	152	144	152	184	152	112	112	176	144	112	128
97	200	200	200	200	184	264	80	120	184	144	128	136	168	128	112	128	144	112	72	88
98	200	200	200	200	192	160	152	152	176	184	176	184	176	144	144	152	136	192	168	168
99	200	200	200	200	192	152	136	144	192	168	168	176	176	152	144	152	168	192	160	160
100	200	200	200	200	200	160	184	176	168	144	152	168	184	192	176	176	184	192	168	168
101	200	200	192	200	184	136	96	112	184	128	120	136	152	144	120	152	168	144	112	144
102	200	200	200	200	184	136	120	120	128	152	152	152	144	136	120	136	176	136	96	128
103	200	200	200	200	192	72	152	128	136	136	112	152	152	176	136	144	168	152	112	120
104	200	200	200	200	192	232	176	160	280	160	144	144	216	168	144	160	168	168	136	144
105	200	200	200	200	192	120	88	80	128	128	104	120	168	144	112	136	176	152	88	96
106	200	200	200	200	192	96	112	104	168	144	112	128	176	144	88	104	136	168	104	120
107	200	200	200	200	192	24	160	168	216	152	144	160	176	192	176	176	0	168	144	152
108	200	200	192	200	192	272	144	128	192	152	128	136	192	160	128	128	376	128	96	120
109	200	200	200	200	176	104	96	88	136	136	128	136	184	120	112	128	72	152	104	112
110	200	200	200	200	184	152	80	88	176	152	96	104	184	136	96	120	232	112	88	104
111	200	200	192	200	184	96	136	120	168	120	120	128	192	144	144	152	168	136	88	96
112	200	200	200	200	184	200	152	152	168	176	168	168	160	160	128	128	8	192	160	160
113	200	200	200	200	184	128	112	128	144	160	112	120	176	136	80	96	336	160	112	128
114	200	200	200	200	200	128	128	120	176	152	120	136	168	112	104	128	112	136	88	112
115	200	200	200	200	192	104	112	112	168	152	128	160	192	144	112	144	208	168	112	136
116	200	200	200	200	184	112	120	160	184	176	168	176	160	136	120	144	152	144	96	104
117	200	200	200	200	192	184	136	136	184	184	152	152	168	176	160	176	168	136	120	144
118	200	200	200	200	192	128	128	136	152	152	104	112	176	136	112	120	128	144	120	144
119	200	200	200	200	200	160	136	152	184	152	144	152	152	152	136	152	168	160	128	144
120	200	200	200	200	168	96	88	88	152	136	120	136	168	160	120	136	160	144	96	120
avg	199.867	199.733	198.133	199.867	184.933	133.467	121.867	122.933	173.6	151.867	134.4	145.067	171.867	147.6	120.267	133.467	161.867	157.467	115.067	128.133
delay	1.34757	2.98264	2.9825	2.98266	5.28695	143.49	11.8184	11.9403	84.4324	14.8411	12.877	12.705	61.1024	17.589	17.3082	17.0779	91.0049	20.1643	20.4125	20.2164
loss	0	0.000667111	0.00801068	0	0.0653639	0.293578	0.349929	0.347488	0.108219	0.211765	0.288638	0.239161	0.119536	0.226955	0.356174	0.295567	0.163336	0.179861	0.379583	0.319405
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
