Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	80	176	128	120	192	96	88	88	136	120	120	80	104	128	64	80	112	128	112	112
92	152	200	224	168	176	104	88	104	104	128	128	128	184	144	168	104	64	104	168	64
93	200	192	168	192	152	112	128	136	32	80	120	88	216	152	200	120	184	144	80	56
94	152	152	168	184	184	96	48	64	112	120	112	88	120	72	96	160	128	72	88	128
95	160	152	160	216	160	64	136	16	104	88	112	72	96	112	80	120	112	112	128	112
96	168	160	232	176	120	136	56	120	136	88	80	80	120	80	120	136	128	144	128	88
97	184	168	160	192	96	136	176	56	96	112	96	152	104	144	88	64	88	88	128	128
98	128	208	216	192	136	120	152	72	168	112	128	152	72	96	128	136	96	96	112	96
99	224	152	176	216	120	96	56	40	152	120	120	184	144	56	160	136	120	160	152	128
100	232	144	168	224	80	168	136	104	120	112	64	104	96	96	120	40	88	72	128	112
101	176	216	240	208	120	96	112	64	128	168	144	56	80	120	144	152	88	152	88	120
102	184	192	184	176	72	128	72	88	96	136	120	128	152	128	136	128	88	56	64	144
103	96	176	176	136	128	128	144	104	144	136	112	96	72	112	184	120	80	104	128	152
104	176	160	136	160	112	72	72	104	152	128	152	144	144	128	128	152	224	96	160	120
105	104	184	176	152	88	112	48	64	168	120	184	88	128	64	112	160	104	80	136	152
106	144	176	208	216	144	112	80	72	112	112	152	104	80	120	112	88	104	104	120	152
107	160	248	216	208	96	80	64	112	168	104	72	72	80	88	136	112	80	80	72	168
108	168	256	240	128	144	72	72	112	120	120	136	136	128	128	120	128	96	120	88	112
109	128	240	160	224	168	184	152	104	160	152	104	40	88	112	160	136	112	120	88	176
110	200	112	208	152	128	80	24	128	168	88	168	120	160	104	112	120	88	136	120	168
111	184	168	184	120	104	112	88	56	88	96	128	112	80	72	168	208	88	72	104	120
112	160	208	136	208	128	72	48	56	120	72	104	128	88	128	176	112	96	96	168	128
113	128	192	168	152	120	112	88	56	144	120	168	144	128	136	176	128	128	104	88	128
114	176	224	176	160	88	136	64	80	120	64	176	128	120	152	128	160	136	64	96	96
115	176	200	176	136	88	64	72	40	144	96	112	152	64	128	136	112	88	120	80	88
116	208	152	144	120	128	128	72	112	144	112	104	160	136	88	144	128	120	80	160	120
117	216	152	208	208	176	168	96	64	136	128	176	176	96	152	176	184	120	88	152	56
118	144	192	144	144	128	96	88	48	72	144	136	80	104	80	128	88	120	104	144	72
119	64	152	152	160	144	96	120	112	136	160	112	120	112	136	232	192	152	112	96	96
120	208	192	264	144	144	80	56	88	72	136	120	88	112	160	128	8	104	104	96	128
avg	171.867	193.6	192.4	183.467	149.867	108.8	99.2	90.2667	123.467	111.733	123.467	115.333	116.933	115.733	126.8	116.933	116.933	108.4	114.533	120.267
delay	552.753	552.936	554.126	553.354	559.693	569.771	569.248	569.409	563.844	562.469	563.533	562.239	560.064	561.342	564.674	560.559	564.108	562.694	564.014	565.02
loss	0.625363	0.581389	0.58155	0.599767	0.668726	0.757792	0.777213	0.796575	0.726282	0.751773	0.728207	0.746036	0.739543	0.743529	0.722303	0.741907	0.740784	0.757657	0.746458	0.732026
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
