Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	112	72	112	120	72	48	32	48	32	120	128	48	48	96	24	80	64	96	80	88
93	128	112	112	96	56	40	72	40	64	48	72	56	40	88	160	88	64	80	120	64
94	64	48	160	104	96	80	104	56	64	120	152	184	112	88	104	96	72	56	56	112
95	96	144	160	136	120	96	72	72	104	40	8	56	64	72	40	96	72	40	88	64
96	32	80	96	128	128	40	56	32	64	40	80	56	48	88	104	64	112	56	80	80
97	136	112	144	96	104	72	56	88	40	72	72	64	48	32	72	72	64	72	72	120
98	64	112	120	120	112	72	40	96	88	104	112	72	72	136	56	8	64	72	88	56
99	136	72	80	104	112	96	16	72	64	40	16	16	112	48	40	72	56	80	120	80
100	104	88	96	152	136	56	64	24	64	152	168	80	40	40	32	32	48	40	88	64
101	144	64	80	72	120	72	80	40	64	88	48	40	48	32	104	72	48	120	96	80
102	88	80	88	72	56	48	24	48	136	64	88	88	80	56	72	80	72	32	72	56
103	48	96	72	80	112	56	64	32	24	40	112	72	24	32	48	48	48	112	72	56
104	32	40	56	64	72	32	40	40	104	64	112	72	40	72	120	80	48	96	72	48
105	56	56	56	88	120	88	40	120	48	96	80	56	48	72	72	64	136	56	72	56
106	136	104	112	128	56	48	40	64	64	72	104	144	104	112	64	88	56	48	72	24
107	88	104	96	104	72	56	40	64	40	64	112	88	96	56	128	88	56	80	88	40
108	72	64	104	112	56	40	80	56	80	64	104	96	40	80	96	40	64	104	72	72
109	112	152	136	152	120	80	80	48	16	32	88	64	56	80	72	48	40	48	56	64
110	48	96	112	80	88	16	80	64	56	80	48	40	96	24	88	24	120	88	80	32
111	56	40	88	160	72	64	104	48	80	96	88	64	88	64	16	96	24	56	96	72
112	56	56	96	120	40	48	56	24	32	32	48	80	72	40	56	56	80	40	136	120
113	96	136	120	96	112	56	56	88	72	48	168	136	64	80	112	88	72	24	32	88
114	56	104	112	120	144	88	56	24	72	64	56	16	72	112	72	120	112	112	64	56
115	112	80	88	64	88	56	48	56	112	112	96	64	128	24	40	32	48	24	40	40
116	56	24	64	104	80	88	88	32	80	72	48	72	64	96	80	16	96	32	88	112
117	40	104	104	120	120	88	72	32	88	72	48	112	32	40	48	112	112	88	176	112
118	160	152	72	88	80	72	40	40	64	104	88	56	96	24	72	8	40	64	96	80
119	96	136	112	184	112	152	112	136	112	96	48	56	72	32	48	16	48	56	40	48
120	112	72	80	64	104	48	48	56	88	56	32	56	48	64	72	64	56	88	112	128
avg	96.2667	102	109.6	117.867	97.6	66.6667	64.2667	55.8667	72.1333	76	76.6667	68.5333	72	69.6	69.8667	60.9333	68.8	62.5333	76.5333	68
delay	559.191	560.438	560.58	559.683	573.873	589.148	591.413	594.644	574.969	580.529	578.36	580.151	578.435	574.528	579.637	579.149	574.64	576.48	579.313	577.031
loss	0.783881	0.771658	0.755126	0.738925	0.782325	0.850344	0.855342	0.873795	0.838218	0.829042	0.827534	0.845577	0.837773	0.842943	0.841522	0.862598	0.846016	0.859117	0.828971	0.846887
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
