Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.859s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	40	96	152	128	40	64	32	72	64	128	128	48	96	80	72	24	40	80	56	104
79	144	128	64	120	96	48	32	16	120	72	32	64	72	0	32	40	64	40	56	72
80	104	128	56	168	64	88	64	64	72	72	64	80	24	88	56	24	64	48	80	72
81	128	80	80	56	104	32	40	40	72	72	104	40	48	56	80	64	80	96	88	56
82	88	64	128	96	56	64	40	24	64	88	72	56	40	16	64	64	64	40	64	48
83	80	104	128	64	80	64	96	40	96	88	64	24	88	40	32	40	64	64	80	56
84	104	72	80	48	40	48	104	64	56	88	32	88	88	80	72	72	56	80	72	80
85	40	112	72	80	136	16	64	32	88	80	32	48	56	80	72	88	48	48	64	144
86	64	88	88	56	104	56	48	48	40	104	56	48	104	48	24	72	80	56	80	104
87	112	80	104	96	104	80	24	48	64	64	64	48	80	80	32	32	88	72	48	64
88	104	104	72	120	24	8	80	56	48	72	56	64	144	64	80	40	80	40	80	88
89	72	136	144	128	24	40	64	40	80	80	80	80	32	96	104	112	72	72	56	64
90	120	112	152	88	56	16	64	64	120	56	80	112	32	80	112	88	56	40	64	56
91	128	104	144	144	128	32	56	16	88	16	24	72	80	88	48	72	56	24	56	56
92	112	72	88	136	56	32	40	80	104	104	40	80	16	40	96	72	96	88	48	72
93	80	72	80	128	120	32	48	8	104	48	88	48	72	72	72	104	80	80	40	56
94	144	112	112	72	104	40	48	40	40	128	32	80	32	8	64	40	72	88	72	104
95	104	112	120	104	56	32	32	48	80	72	88	56	72	56	64	56	48	104	96	80
96	104	136	112	48	104	72	48	56	64	88	32	128	48	16	88	80	48	40	72	32
97	104	96	80	104	64	64	48	64	64	16	136	64	56	48	24	56	136	88	152	40
98	96	88	136	104	40	40	64	32	24	32	96	72	72	96	72	72	48	48	40	56
99	88	120	96	104	40	80	32	72	40	32	56	48	40	48	48	88	72	56	72	24
100	88	80	104	48	56	88	24	56	80	72	96	64	48	64	56	40	56	56	48	72
101	144	96	56	64	24	64	40	56	48	80	64	72	64	80	64	24	72	96	80	40
102	96	48	128	80	64	96	48	24	104	40	64	120	48	72	72	56	48	64	40	64
103	64	64	64	144	152	32	40	24	72	48	56	48	56	80	88	64	72	56	96	104
104	72	88	120	64	88	56	72	48	48	16	16	88	72	64	56	64	32	32	40	96
105	64	80	64	64	72	64	72	8	32	40	88	64	8	104	40	16	40	80	48	72
106	104	88	104	64	64	8	48	72	80	48	56	96	48	48	80	80	64	40	72	88
107	96	80	80	136	64	32	64	40	40	0	104	56	56	56	64	48	40	64	64	64
108	72	128	120	56	48	48	104	56	64	64	112	72	96	136	128	56	16	0	72	24
109	72	152	120	136	40	48	40	40	56	32	8	96	72	64	72	56	104	64	80	48
110	128	88	64	104	56	32	48	96	72	40	88	24	48	16	24	64	80	96	88	112
111	64	64	88	112	64	128	72	48	104	72	64	32	80	64	120	40	48	88	80	40
112	128	112	56	96	80	48	48	24	16	48	64	112	48	56	56	48	32	56	80	104
113	96	88	104	96	120	32	80	64	80	64	56	40	88	64	48	80	64	96	48	32
114	80	152	88	72	104	32	72	40	32	72	112	32	80	56	72	40	72	80	128	48
115	48	72	80	104	136	24	40	32	64	64	24	48	40	88	24	96	104	96	88	88
116	72	112	104	32	104	56	40	16	40	112	56	24	56	120	56	56	24	80	88	80
117	96	104	56	136	64	32	56	64	48	88	88	120	56	56	48	80	96	64	64	56
118	56	152	104	48	80	32	72	72	56	88	56	16	24	72	72	120	72	56	104	48
119	112	128	72	72	56	64	56	80	88	56	32	88	40	72	72	48	24	88	64	56
120	64	96	112	96	56	72	112	48	88	24	72	48	80	112	56	128	40	120	64	96
avg	95.8667	101.6	100	100.533	79.2	52.2667	57.2	49.0667	69.6	65.3333	66.5333	66	60.4	64.8	66.1333	64	63.6	63.6	68.8	70
delay	578.789	578.967	575.467	576.792	590.973	615.669	618.1	613.082	590.964	596.438	600.44	594.829	592.927	599.388	596.817	598.783	597.525	597.998	601.039	600.591
loss	0.824433	0.815675	0.816943	0.815969	0.855228	0.903154	0.894724	0.909382	0.871902	0.879834	0.877481	0.878222	0.888725	0.881277	0.877977	0.882669	0.882901	0.883659	0.873993	0.871047
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
