Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.978s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	176	192	192	168	184	192	128	128	144	128	128	152	80	24	24	40	16	0	0	0
109	192	200	200	176	184	144	120	112	152	128	136	136	72	32	40	48	0	0	0	0
110	176	176	192	184	160	120	88	88	168	112	112	152	40	16	16	16	40	0	0	0
111	176	144	184	152	176	120	96	96	152	128	128	136	56	48	48	64	16	8	0	8
112	192	192	184	168	184	104	120	136	144	128	128	144	72	40	40	48	8	0	0	0
113	176	160	184	160	184	0	136	128	176	136	136	160	56	8	32	24	8	0	0	0
114	152	184	176	168	176	280	72	104	152	112	144	144	24	24	32	40	8	0	0	0
115	184	168	184	160	184	136	128	112	160	136	144	160	0	24	24	32	16	0	0	8
116	192	192	192	176	168	152	128	128	160	120	120	128	184	40	40	48	0	0	0	0
117	192	192	192	168	176	152	136	136	160	136	136	160	64	24	24	32	0	0	0	0
118	184	176	192	184	176	136	112	120	152	128	136	160	64	24	48	48	8	0	0	0
119	200	192	192	200	192	184	168	168	176	160	160	160	48	32	32	32	8	0	0	0
120	200	184	200	192	184	136	120	120	160	144	152	152	88	56	48	72	8	0	0	0
avg	184.533	180.933	182.133	170.533	172.8	132.8	117.467	115.2	153.867	124.667	127.867	146.267	70.4	27.2	29.8667	41.3333	10.8	2	1.46667	2.13333
delay	470.848	470.997	471.118	470.902	489.337	652.678	504.142	504.571	550.372	503.765	503.947	503.551	607.205	501.77	505.844	506.848	473.235	320.667	335.273	394.5
loss	0.0584239	0.0742507	0.0731707	0.122603	0.113311	0.294284	0.365136	0.379113	0.196664	0.334044	0.320368	0.230392	0.60241	0.841369	0.826625	0.761355	0.935765	0.988029	0.991214	0.987231
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
