Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	344	344	328	360	288	208	176	176	256	0	112	120	104	48	48	80	248	56	48	80
98	360	336	352	360	312	256	256	272	200	0	136	136	96	112	120	160	96	32	32	88
99	384	360	336	376	264	208	160	200	144	0	104	112	0	72	72	104	120	72	72	96
100	360	336	336	352	256	200	112	136	168	0	120	112	344	32	40	72	136	48	48	64
101	336	304	312	336	288	176	168	184	0	0	120	120	120	56	56	112	128	48	48	136
102	360	336	344	368	280	200	160	168	312	0	128	120	136	64	72	128	112	56	56	112
103	368	368	352	360	304	264	208	232	24	0	152	160	160	96	96	120	72	40	32	40
104	360	352	312	328	256	216	160	176	344	0	152	152	160	96	96	112	152	96	96	112
105	376	368	384	368	280	248	240	232	160	0	112	120	120	80	80	96	168	128	136	176
106	376	360	328	352	280	192	200	168	192	0	128	136	112	48	48	80	72	48	56	120
107	368	376	368	376	280	240	208	192	192	0	144	136	152	88	96	136	0	40	56	64
108	368	368	352	376	304	0	232	232	168	0	128	144	128	96	96	112	256	72	72	104
109	344	352	320	328	256	424	168	184	184	0	152	168	192	120	120	152	120	72	72	80
110	376	368	336	376	288	200	184	184	120	0	80	88	152	72	72	112	160	96	96	136
111	376	344	344	344	264	272	200	192	168	0	128	136	152	104	104	112	120	96	88	120
112	368	336	344	376	280	208	176	184	160	0	96	120	120	56	48	104	128	40	40	104
113	352	344	328	360	312	232	200	240	136	0	152	136	112	80	80	96	128	56	72	112
114	352	360	368	368	240	184	160	160	192	0	136	152	152	136	136	176	0	64	64	80
115	336	352	336	376	344	256	240	232	48	0	128	128	0	32	32	64	208	32	32	56
116	376	344	328	384	248	192	152	144	240	0	104	120	304	96	96	128	152	64	56	72
117	352	344	336	336	304	264	232	248	192	0	128	136	144	96	96	120	112	56	56	112
118	320	320	288	304	256	176	152	168	192	0	152	160	128	96	96	120	152	64	72	112
119	336	344	312	360	264	192	152	176	168	0	144	136	112	48	48	96	176	88	96	160
120	344	336	360	336	272	248	200	240	24	0	168	168	136	48	48	88	152	112	96	112
avg	355.2	346.533	338	351.867	285.6	219.733	192.933	202.8	166	0	126.8	133.733	133.333	75.0667	77.2	110.133	125.6	66.5333	68.5333	103.2
delay	491.748	491.69	491.783	491.883	500.642	596.045	507.668	508.789	634.7	0	504.515	505.865	602.783	505.009	505.466	507.757	697.696	508.066	510.901	511.634
loss	0.0862423	0.105155	0.124742	0.0963444	0.242232	0.400654	0.466691	0.442329	0.535274	0	0.64224	0.623406	0.624015	0.782357	0.776108	0.685769	0.645379	0.806051	0.800233	0.704762
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
