Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.099s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	296	280	288	288	280	176	152	152	248	192	168	200	336	200	144	168	232	240	160	176
113	288	280	288	272	264	200	160	176	280	240	200	216	224	216	200	208	248	200	144	176
114	280	280	272	280	280	192	160	152	240	216	200	224	240	192	144	192	256	176	128	160
115	296	296	288	288	288	240	200	232	272	240	232	248	152	232	216	232	248	264	224	232
116	288	288	288	280	248	192	152	176	264	192	184	216	352	224	184	208	248	200	152	192
117	296	288	296	296	280	176	168	176	240	192	184	184	240	200	168	184	232	152	120	120
118	288	280	288	288	272	256	200	176	248	232	176	176	272	224	192	216	192	168	152	184
119	288	288	288	296	264	184	176	176	272	224	200	232	256	224	184	232	336	248	216	232
120	272	288	288	272	256	16	176	184	208	224	192	224	224	168	144	192	248	208	152	184
avg	294.933	290.8	292.4	292.933	272.133	198	178	181.467	251.333	214.667	195.733	220.133	252	213.2	178	206.4	248	211.6	166.8	194
delay	2.19973	3.70623	3.68551	3.69245	7.4427	117.151	14.2972	14.4677	29.4109	16.3091	15.8353	15.5799	55.1756	21.272	21.0045	20.7519	55.9715	25.0189	24.8043	24.7143
loss	0.0107287	0.0228392	0.0183445	0.015233	0.0776874	0.295541	0.361987	0.352354	0.139599	0.248951	0.306094	0.229478	0.134158	0.251755	0.36368	0.274262	0.149063	0.255858	0.398077	0.309298
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
