Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	152	104	128	112	96	32	96	136	80	48	72	96	80	40	56	64	88	104	88
80	112	152	104	112	104	56	88	120	168	88	88	80	48	72	80	64	72	88	48	32
81	128	80	168	120	120	88	104	72	72	80	48	8	72	24	48	80	48	64	96	88
82	176	184	176	200	88	64	88	64	80	104	136	96	112	88	64	64	96	72	88	64
83	112	104	96	128	112	96	80	64	128	80	72	56	72	96	24	32	48	32	48	56
84	144	136	120	104	104	64	48	72	64	56	80	64	24	40	40	64	104	88	112	56
85	152	176	152	112	88	48	64	48	96	72	104	96	80	104	64	72	64	80	88	64
86	80	80	96	112	112	128	112	56	72	72	104	88	80	48	32	72	128	72	96	88
87	120	120	104	120	64	32	40	64	56	104	120	96	120	64	48	80	80	104	104	64
88	128	88	112	96	112	48	72	56	128	64	104	88	96	80	104	32	32	32	40	40
89	104	128	112	88	88	72	80	80	112	120	112	144	120	112	72	72	88	56	56	72
90	192	192	208	224	192	144	80	24	24	32	40	72	40	56	40	48	80	96	112	112
91	144	56	64	104	80	64	80	48	80	56	56	48	40	72	40	88	64	56	56	104
92	88	80	96	96	112	88	32	16	136	104	72	64	40	96	80	112	48	48	32	80
93	104	104	96	80	136	56	80	24	64	56	72	112	88	56	48	56	48	32	96	80
94	128	112	72	56	104	104	72	56	40	16	40	56	48	48	56	48	88	72	56	64
95	120	136	144	128	176	136	104	40	16	144	104	40	56	24	64	24	16	24	72	56
96	112	72	104	72	88	56	40	56	88	96	80	56	88	72	136	64	56	64	144	24
97	88	144	104	96	104	48	72	64	48	72	56	56	112	104	96	56	40	80	72	48
98	104	72	104	56	40	56	40	8	120	48	96	88	56	40	80	88	40	96	104	56
99	120	128	104	88	48	64	104	40	88	40	80	80	32	16	40	72	120	104	40	80
100	40	48	176	136	80	32	24	48	64	56	48	80	96	88	48	56	56	80	72	104
101	152	80	48	56	48	80	48	48	48	48	56	56	72	72	64	88	72	88	104	48
102	112	104	144	128	72	32	64	64	120	64	56	64	64	56	56	32	48	48	96	32
103	128	136	128	120	144	80	80	56	72	48	88	112	80	80	112	80	56	64	112	88
104	128	152	120	168	136	88	88	80	72	96	104	48	24	64	96	56	72	8	80	104
105	144	136	104	120	112	96	88	48	48	56	8	32	24	8	16	48	40	104	64	88
106	136	128	152	120	152	88	64	64	96	80	80	40	72	56	64	48	120	72	112	72
107	56	88	104	80	136	96	72	96	104	88	80	136	88	32	24	24	40	160	104	32
108	128	152	112	112	96	56	64	72	88	96	80	96	96	72	72	88	80	152	128	72
109	128	128	136	128	120	80	56	24	64	104	64	144	152	120	32	80	64	40	72	56
110	112	136	136	88	64	40	56	40	104	72	72	96	72	72	88	88	128	88	56	56
111	112	40	72	104	120	80	64	16	72	40	0	24	80	40	48	64	56	120	152	104
112	56	56	88	96	48	40	56	56	48	32	24	80	80	88	88	72	72	56	16	64
113	64	104	136	120	112	96	88	72	56	64	96	104	80	72	48	48	32	24	88	80
114	88	72	104	80	104	32	40	64	80	40	64	40	80	56	56	24	80	56	64	24
115	136	160	120	136	120	64	24	88	56	64	80	40	56	168	112	80	56	48	48	88
116	112	168	160	192	152	56	40	48	80	16	48	40	40	64	104	72	40	56	56	48
117	120	88	72	104	80	40	56	48	104	104	128	104	40	24	64	88	32	88	64	64
118	48	56	104	120	80	40	72	16	40	56	56	32	64	64	56	88	80	56	96	104
119	104	144	112	112	80	64	104	88	32	32	64	104	56	64	72	80	128	72	80	80
120	112	144	160	136	128	72	64	32	72	48	80	48	40	88	40	80	64	32	56	40
avg	131.067	131.6	130.4	126.933	108.667	76.8	73.0667	61.3333	80.4	67.0667	69.3333	70.4	71.7333	66.5333	61.8667	63.0667	66.1333	64.9333	70.1333	64.81
delay	514.982	515.438	517.363	518.39	533.139	590.16	551.42	553.541	556.179	537.886	541.609	540.371	543.811	542.321	547.57	548.257	543.992	545.727	550.483	545.779
loss	0.623615	0.624383	0.629069	0.639592	0.68905	0.775439	0.787267	0.820872	0.765891	0.802493	0.79737	0.793731	0.790473	0.806788	0.820255	0.816634	0.807528	0.810358	0.796124	0.81187
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
