Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.180s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	392	400	392	392	296	240	192	192	320	264	272	296	304	176	192	224	152	40	72	88
87	360	360	336	352	360	184	216	200	224	248	256	304	104	120	112	176	120	24	40	56
88	392	376	384	368	344	336	216	216	392	264	288	296	240	152	144	176	152	56	64	72
89	344	344	360	328	336	280	232	232	336	288	288	304	336	152	152	168	184	104	104	112
90	352	360	352	368	328	192	160	160	320	208	200	272	208	152	152	232	144	48	48	80
91	392	360	376	368	344	256	256	224	320	264	264	280	256	136	128	176	128	56	56	72
92	376	360	360	336	312	232	160	152	280	232	248	256	224	112	136	168	160	64	72	80
93	368	384	352	360	360	240	200	200	328	264	256	296	240	128	136	184	112	8	16	56
94	344	360	336	344	320	200	152	152	272	192	208	256	256	80	88	152	136	16	40	64
95	376	352	360	344	336	248	192	208	320	256	256	280	104	168	176	184	136	32	56	88
96	400	392	400	392	360	312	304	296	352	304	304	336	408	184	184	216	144	96	96	104
97	352	328	336	336	320	200	176	168	304	208	232	256	200	96	112	136	168	56	48	56
98	344	328	360	336	312	184	112	152	296	224	232	240	224	88	88	136	128	32	32	40
99	368	328	352	344	336	200	176	152	264	176	184	264	232	80	72	160	112	56	80	88
100	360	344	368	320	336	264	224	224	344	288	280	328	248	144	152	176	208	72	80	88
101	376	360	376	360	320	248	216	208	296	248	256	288	256	144	160	168	128	40	48	64
102	392	368	360	392	344	248	184	184	336	280	288	304	248	192	192	232	136	48	40	72
103	336	328	344	328	328	208	144	152	336	256	256	296	272	216	224	256	112	56	56	72
104	392	336	376	360	352	232	200	184	152	240	248	280	240	112	120	144	144	32	40	72
105	344	352	312	328	304	208	160	176	408	200	208	264	280	128	160	184	128	16	40	56
106	368	352	368	352	336	240	192	192	328	192	208	224	264	128	128	144	128	24	32	56
107	368	344	352	336	360	280	216	232	216	264	288	296	208	128	144	168	128	40	40	72
108	368	384	384	368	352	272	208	208	408	256	264	296	240	136	136	200	104	16	16	56
109	376	360	336	368	368	288	272	264	352	288	288	312	112	136	152	152	104	72	72	88
110	368	344	328	344	344	256	208	192	312	240	240	296	296	96	96	128	200	48	40	80
111	392	392	376	384	368	248	240	224	304	232	240	272	232	112	120	152	152	56	56	104
112	376	352	360	352	336	232	232	200	280	232	240	272	208	136	128	160	152	40	40	112
113	360	352	344	360	320	256	200	184	304	256	272	280	216	120	128	152	152	40	24	64
114	376	344	352	368	320	216	208	184	312	256	256	304	248	152	152	200	144	24	40	72
115	368	344	328	360	288	184	104	104	184	192	192	208	272	104	104	136	152	24	32	64
116	360	320	360	344	328	176	184	160	368	232	224	248	248	152	160	160	128	16	16	16
117	344	344	344	336	344	360	256	256	336	272	288	304	168	136	160	144	136	80	88	88
118	376	344	352	352	344	272	240	224	208	272	272	304	272	144	160	208	160	40	40	72
119	352	344	352	336	312	160	232	224	440	240	248	280	248	144	144	144	152	80	80	96
120	360	352	376	352	336	328	192	216	328	248	256	296	216	128	136	192	112	40	40	72
avg	362.667	348.933	353.867	348.4	334.133	245.467	202.133	198.533	311.067	248.667	253.067	282.933	239.6	142.4	147.333	178	141.067	50.5333	54	75.2
delay	481.8	481.911	482.184	482.524	489.344	550.407	495.482	495.103	533.186	494.432	495.404	495.999	551.242	494.573	497.498	498.197	529.546	486.734	495.536	497.762
loss	0.0724983	0.100858	0.0909402	0.104345	0.132089	0.337406	0.445985	0.453045	0.184707	0.330104	0.319728	0.248939	0.352285	0.59774	0.585054	0.504083	0.603809	0.851547	0.841487	0.782239
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
