Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	224	232	224	240	264	136	168	168	48	56	64	96	0	0	0	0	0	0	0	0
93	280	272	264	272	248	32	200	208	0	64	64	72	16	0	0	0	0	0	0	0
94	272	280	256	272	208	256	168	160	0	72	80	120	16	0	0	0	0	0	0	0
95	264	280	288	272	256	184	208	192	0	48	48	56	8	0	0	0	0	0	0	0
96	288	272	280	296	264	336	248	256	0	56	56	72	0	0	0	0	0	0	0	0
97	280	296	288	288	248	192	184	192	512	64	64	72	0	0	0	0	0	0	0	0
98	264	264	240	272	272	208	216	216	56	32	32	40	0	0	0	0	0	0	0	0
99	272	280	264	264	224	200	176	192	112	64	80	72	16	0	0	0	0	0	0	0
100	272	264	248	256	224	168	184	176	104	80	80	88	0	0	0	0	0	0	0	0
101	256	280	248	280	224	168	160	176	96	64	64	88	8	0	0	0	0	0	0	0
102	264	256	240	272	216	152	120	112	80	56	56	104	16	0	0	8	0	0	0	0
103	272	280	264	264	232	176	168	168	128	96	96	96	8	0	0	0	0	0	0	0
104	280	280	264	280	240	208	200	208	0	48	48	72	8	0	0	0	0	0	0	0
105	288	288	280	280	248	32	216	216	0	72	72	96	0	0	0	0	0	0	0	0
106	272	264	248	264	264	408	192	200	240	40	40	56	0	0	0	0	0	0	0	0
107	256	248	240	256	232	192	160	152	120	88	88	88	0	0	0	0	0	0	0	0
108	272	280	280	280	256	216	200	208	80	48	48	64	0	0	0	0	0	0	0	0
109	304	304	296	304	272	264	264	264	72	72	72	72	0	0	0	0	0	0	0	0
110	280	272	240	256	224	168	152	144	128	80	80	96	0	0	0	0	0	0	0	0
111	280	280	240	264	184	120	104	104	112	64	64	96	8	0	0	0	0	0	0	0
112	256	240	248	256	264	208	200	192	64	72	72	80	8	0	0	0	0	0	0	0
113	280	256	248	280	224	144	136	144	112	72	88	88	0	0	0	0	0	0	0	0
114	280	280	272	272	232	232	208	216	96	72	80	96	0	0	0	0	0	0	0	0
115	280	280	272	288	248	48	208	216	8	64	80	80	8	0	0	0	0	0	0	0
116	288	280	288	288	264	424	248	248	136	56	56	64	0	0	0	0	0	0	0	0
117	256	272	232	256	216	176	136	144	120	80	80	88	0	0	0	0	0	0	0	0
118	264	264	264	264	264	208	192	200	88	64	64	88	8	0	0	0	0	0	0	0
119	272	264	256	288	264	152	208	200	64	48	48	72	0	0	0	0	0	0	0	0
120	256	264	232	280	232	176	152	160	96	56	56	104	8	0	0	0	0	0	0	0
avg	270.8	271.333	259.733	273.067	240.4	193.067	187.2	187.467	90.1333	58.8	61.6	79.8667	6.8	1.2	0.8	1.06667	1.2	1.2	0.933333	1.07667
delay	486.306	486.069	486.025	486.21	504.732	613.153	517.605	517.711	908.612	510.681	509.974	511.382	464.588	290.667	321.833	374.25	253.556	272.889	315.143	315.143
loss	0.0750682	0.0711354	0.105505	0.0694192	0.165434	0.310148	0.327116	0.327281	0.658081	0.77345	0.763292	0.696203	0.972901	0.995205	0.996803	0.995738	0.995208	0.995208	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
