Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	192	200	168	160	112	128	160	152	136	144	192	192	144	144	224	152	136	152
91	200	200	184	200	192	144	160	152	168	136	112	120	184	192	152	152	176	168	128	144
92	200	200	200	200	192	120	88	112	200	144	120	144	112	128	96	112	160	104	56	88
93	200	200	200	200	184	160	160	176	168	152	144	144	248	176	152	152	184	192	168	168
94	200	200	200	200	192	144	104	120	176	160	136	144	176	144	112	144	168	136	104	120
95	200	200	200	200	184	144	160	144	176	152	128	152	200	184	160	160	160	160	120	120
96	200	200	200	200	184	128	104	112	160	152	120	136	160	136	128	152	144	152	96	112
97	200	200	200	200	192	128	144	136	184	152	120	128	184	176	136	136	168	160	128	152
98	200	200	192	200	192	120	104	104	160	120	112	128	176	136	96	112	168	120	80	96
99	200	200	200	200	184	144	120	128	176	152	144	152	168	136	104	128	176	160	120	152
100	200	200	200	200	200	120	104	120	184	160	152	152	176	120	64	64	128	168	96	96
101	200	200	200	200	192	80	144	144	160	184	160	160	160	160	136	144	160	136	128	144
102	200	200	200	200	176	0	112	128	184	184	176	176	144	152	112	120	144	176	144	136
103	200	200	200	200	192	280	128	136	184	120	112	112	152	144	128	144	152	160	128	144
104	200	200	200	200	168	64	112	112	176	176	152	160	176	160	128	152	160	152	120	128
105	200	200	200	200	200	232	112	104	176	152	128	144	192	152	112	136	152	176	128	136
106	200	200	192	200	200	104	144	144	160	160	144	168	152	152	112	128	192	136	104	120
107	200	200	200	200	200	168	104	104	168	152	128	144	184	160	104	104	160	144	96	112
108	200	200	200	200	184	120	144	144	176	168	152	152	184	152	120	144	184	152	128	144
109	200	200	200	200	200	160	136	144	184	144	128	128	176	152	136	152	176	168	136	160
110	200	200	192	200	168	56	48	96	160	112	112	120	160	144	112	128	184	160	96	104
111	200	200	200	200	200	176	112	120	184	144	120	136	168	152	104	104	160	136	96	104
112	200	200	200	200	192	88	128	120	152	128	120	136	144	136	96	104	144	168	96	112
113	200	200	200	200	192	184	128	112	208	144	88	104	184	120	120	152	168	152	96	104
114	200	200	200	200	176	152	168	160	176	168	168	168	176	192	168	168	160	192	176	176
115	200	200	200	200	176	104	80	96	168	152	112	128	176	144	120	136	176	128	88	112
116	200	200	200	200	200	120	112	128	176	152	136	152	176	168	112	120	144	160	120	128
117	200	200	200	200	176	48	144	136	176	152	128	136	176	176	152	160	192	160	136	152
118	200	200	192	200	200	160	144	136	184	168	136	152	152	160	128	144	160	144	104	104
119	200	200	192	200	184	208	120	128	176	144	120	128	160	152	136	144	192	168	120	128
120	200	200	200	200	192	112	96	112	176	168	136	144	176	112	80	104	160	104	72	104
avg	199.867	199.867	197.467	199.733	186.533	137.2	123.2	126.933	173.867	151.6	132.933	142.933	171.067	151.467	123.867	135.733	164.133	153.6	117.333	129.067
delay	1.02802	2.3429	2.34301	2.34246	4.18799	167.983	9.39394	9.47899	38.4693	12.5022	10.2828	10.1735	59.5892	14.4208	13.6469	13.5069	40.9155	16.1936	16.2989	16.1405
loss	0	0	0.010688	0.000667111	0.0579125	0.271762	0.34188	0.322902	0.113528	0.210417	0.292406	0.247191	0.121233	0.211111	0.337847	0.282087	0.155113	0.2	0.366451	0.31005
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
