Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	192	144	136	144	168	168	128	128	176	152	128	152	128	136	104	104
105	200	200	200	200	184	128	120	104	168	136	88	96	192	160	120	136	160	136	96	128
106	200	200	200	200	200	136	136	128	168	136	104	112	168	160	128	136	168	160	112	128
107	200	200	200	192	168	136	112	128	184	160	144	144	168	112	96	112	168	160	112	120
108	200	200	192	200	192	152	144	160	184	176	152	160	184	176	176	176	192	176	176	168
109	200	200	200	200	192	168	128	128	160	144	152	160	168	136	104	120	192	168	112	120
110	200	200	200	200	168	16	136	104	144	120	80	104	144	128	112	144	160	152	136	168
111	200	200	200	200	200	224	168	144	96	168	144	160	184	160	136	152	152	152	120	136
112	200	200	200	200	192	176	144	128	256	136	104	112	184	144	120	128	96	152	120	144
113	200	200	200	200	192	160	136	128	176	144	112	128	176	144	120	128	216	152	120	128
114	200	200	200	200	184	144	152	144	176	144	136	144	168	168	160	168	184	168	152	176
115	200	200	200	200	192	160	152	144	176	168	152	168	184	168	168	168	192	184	144	152
116	200	200	200	200	200	160	160	168	176	136	120	128	104	168	136	160	168	152	112	112
117	200	200	200	200	168	144	112	112	144	160	136	136	216	144	112	112	176	184	128	120
118	200	200	200	200	168	136	104	144	184	184	168	168	144	160	136	144	176	176	144	152
119	200	200	200	200	184	144	128	128	176	176	144	144	176	152	120	128	176	168	120	128
120	200	200	200	200	192	136	112	128	176	160	144	152	176	136	120	128	152	176	128	128
avg	199.867	199.867	198.4	199.6	188.8	138.933	126.667	129.2	171.6	153.2	135.6	146	170	152.133	122.667	134	162.267	156	119.2	130.4
delay	1.82789	3.9433	3.94288	3.94322	6.91102	133.868	15.5495	15.6677	55.5594	17.6571	16.9666	16.7132	50.9984	24.2445	22.6011	22.3622	42.198	26.2735	26.6174	26.3354
loss	0	0	0.00733823	0.00133422	0.0451787	0.273868	0.330986	0.318086	0.122101	0.205943	0.284307	0.234801	0.128503	0.208738	0.350282	0.295725	0.166438	0.198081	0.366856	0.312236
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
