Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.102s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	408	408	424	424	432	432	432	424	408	408	416	416	416	416	416	416	416	416	416	416
90	432	432	432	416	408	408	408	416	432	432	424	424	424	424	424	424	424	424	424	424
91	408	408	408	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
92	432	432	432	432	424	424	408	408	408	408	424	424	424	424	424	424	424	424	424	424
93	408	408	408	408	416	416	432	432	432	432	432	432	432	424	416	416	416	416	416	416
94	432	432	432	432	424	424	424	424	424	424	424	408	408	416	424	424	424	424	424	424
95	408	408	408	408	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432
96	432	432	432	432	424	424	424	424	424	424	424	424	424	408	408	408	408	408	408	408
97	432	432	432	408	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432
98	408	408	408	432	424	424	424	424	424	424	424	424	424	424	424	424	424	432	408	408
99	424	424	424	424	432	432	432	424	424	408	416	416	416	416	416	416	416	408	432	432
100	432	424	416	416	408	408	408	416	416	432	424	424	424	424	424	424	424	432	432	432
101	408	416	424	424	432	432	432	432	432	432	432	432	416	416	416	416	416	408	408	408
102	432	432	432	432	424	424	424	424	408	408	408	408	424	424	424	424	424	432	432	432
103	408	408	408	408	416	416	416	416	432	432	432	432	432	432	432	432	432	408	416	408
104	432	432	432	432	424	424	424	424	424	424	424	424	424	424	408	408	408	424	416	424
105	432	432	432	432	424	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
106	424	416	408	408	416	424	424	408	424	424	424	424	424	424	424	424	432	432	432	432
107	416	424	432	432	432	432	432	448	432	432	424	416	416	416	416	416	408	408	408	408
108	424	424	424	424	424	424	424	408	408	408	416	424	424	424	424	424	432	432	432	432
109	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432	424	416	424	408
110	424	424	424	424	424	424	424	424	424	424	432	424	408	408	408	408	416	424	416	432
111	416	416	416	416	416	416	416	416	416	416	408	416	432	432	432	432	424	424	424	416
112	424	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408	416	408	416	424
113	432	432	432	432	432	424	416	416	416	416	408	408	408	424	432	432	424	432	424	424
114	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	432	408	432	416
115	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	432	408	424
116	424	424	424	424	416	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432
117	416	416	416	416	424	432	432	432	432	432	424	424	424	424	416	408	408	408	408	408
118	424	424	424	424	432	424	408	408	408	408	416	416	416	416	424	432	432	432	432	432
119	432	424	416	416	408	416	432	432	432	432	424	424	424	424	424	424	424	424	424	424
120	408	416	424	424	432	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416
avg	421.733	421.733	421.733	421.733	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	508.896	509.158	508.559	507.742	508.023	511.291	512.924	515.859	513.361	514.088	515.974	516.336	515.467	515.309	514.537	514.589	513.256	512.69	513.303	512.886
loss	0.149678	0.149678	0.149678	0.149678	0.14945	0.149758	0.14953	0.149987	0.149758	0.149758	0.149758	0.149758	0.149758	0.149987	0.149987	0.149987	0.149758	0.149987	0.150215	0.149987
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
