Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.293s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	248	240	280	264	224	120	104	112	240	136	200	136	184	192	192	208	192	184	168	176
79	232	216	216	192	184	144	80	104	160	168	136	120	192	128	168	176	168	152	112	104
80	248	256	192	224	264	160	144	112	144	176	176	168	184	160	208	112	168	208	120	144
81	272	208	256	272	216	136	168	128	152	176	120	128	184	176	160	144	128	176	120	160
82	200	224	216	264	208	136	160	88	144	88	176	184	176	120	152	200	112	128	208	192
83	216	328	232	184	192	144	104	136	120	128	64	176	144	120	152	176	96	144	144	88
84	320	216	208	224	176	96	72	112	176	120	120	152	168	152	208	200	224	152	192	184
85	208	224	248	280	184	152	136	192	176	208	208	152	128	168	120	104	152	160	184	168
86	208	232	256	184	216	176	120	144	80	176	104	168	88	144	200	120	152	136	160	168
87	320	240	152	264	216	80	136	176	136	192	168	120	160	120	176	192	176	152	160	184
88	232	240	264	296	184	104	120	80	152	120	120	176	136	120	128	128	192	168	136	152
89	216	160	272	208	200	144	136	104	144	144	80	208	112	168	248	144	136	104	176	96
90	328	184	280	304	256	184	192	160	184	144	168	232	200	208	200	216	216	120	224	224
91	256	200	248	216	240	152	176	104	224	160	208	216	144	176	192	208	168	192	208	176
92	232	264	168	216	120	96	104	40	128	176	120	144	144	152	176	144	200	144	160	168
93	248	168	232	200	216	184	176	112	136	224	120	200	80	160	168	120	144	160	136	152
94	288	232	208	280	144	136	176	80	80	136	40	232	160	200	176	160	152	184	208	208
95	176	272	280	184	160	160	184	184	144	160	128	136	112	184	192	128	192	176	144	128
96	256	256	240	320	216	136	88	168	128	112	176	192	184	144	200	168	176	112	232	192
97	240	104	176	280	200	152	96	112	136	152	200	216	176	240	192	152	192	200	200	184
98	200	256	288	280	216	128	160	80	128	144	136	152	160	112	104	64	104	128	200	152
99	344	288	200	192	288	152	64	144	184	136	176	168	168	144	200	160	208	136	136	168
100	304	280	232	248	208	184	152	152	184	144	128	176	168	192	208	152	216	160	152	208
101	232	264	224	192	240	80	120	80	136	112	88	160	168	144	176	120	144	184	88	168
102	296	312	168	280	192	168	64	136	200	112	128	176	152	96	200	168	232	136	224	120
103	272	264	192	224	264	80	80	136	136	64	136	160	120	168	208	72	264	104	240	128
104	232	288	264	272	232	136	104	56	136	128	96	176	208	184	160	152	160	144	192	160
105	256	312	216	208	240	96	112	136	184	192	152	136	160	136	152	192	120	144	112	160
106	304	256	264	240	200	104	80	136	168	104	80	184	160	128	168	200	184	144	160	112
107	280	168	232	256	208	80	176	192	120	224	216	128	256	152	120	192	80	168	144	176
108	224	256	224	240	152	152	152	200	128	184	88	152	136	136	144	136	112	144	120	168
109	288	272	256	336	200	104	120	160	136	128	120	168	192	232	192	152	104	168	176	208
110	208	248	192	200	248	96	80	152	168	96	96	88	184	208	200	136	144	208	176	136
111	208	168	248	256	224	128	160	112	104	240	144	176	80	112	120	96	128	88	152	144
112	224	272	216	288	240	80	96	88	200	176	208	152	192	184	208	128	168	104	208	136
113	264	280	240	232	256	128	88	128	144	144	168	184	184	200	232	144	112	144	232	160
114	224	312	216	216	232	112	96	112	176	128	136	200	160	168	224	160	160	152	184	176
115	240	288	264	256	192	96	96	80	144	80	120	136	144	136	176	120	176	144	120	160
116	248	280	248	224	192	72	136	96	232	184	248	216	136	144	192	120	128	144	120	152
117	256	312	184	216	248	104	120	72	216	80	136	152	72	152	216	96	152	88	160	192
118	192	304	264	184	144	104	144	56	248	128	192	176	168	144	200	144	184	144	168	192
119	256	208	208	224	200	192	120	88	160	168	144	144	160	112	200	152	192	104	240	160
120	232	280	200	248	192	160	112	56	168	160	120	232	160	160	216	136	240	168	208	192
avg	240.133	253.733	240.8	242.8	213.2	135.733	129.733	120.667	160.667	155.6	146.933	165.867	157.2	155.2	174.8	152.933	157.467	144.133	162	153.867
delay	547.501	548.514	548.193	548.262	552.71	560.785	561.742	561.376	556.983	557.75	558.088	558.513	554.703	552.171	556.846	555.704	553.514	557.427	557.829	556.356
loss	0.488939	0.467931	0.48608	0.482543	0.542833	0.698431	0.711874	0.728905	0.651773	0.657671	0.678208	0.64015	0.654769	0.659947	0.623637	0.661964	0.657184	0.681577	0.647161	0.664246
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
