Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	72	64	88	88	40	32	64	48	72	56	56	48	32	48	40	48	88	64	24	56
108	112	128	96	32	32	40	56	24	32	64	88	112	104	48	72	80	56	80	96	40
109	72	168	88	144	64	32	56	64	32	112	88	80	72	56	64	96	48	40	64	112
110	80	128	72	64	80	64	48	24	24	112	56	112	64	64	64	56	104	48	104	64
111	56	112	80	120	40	88	88	32	64	64	80	64	80	112	56	32	64	56	72	112
112	120	80	104	40	80	88	32	64	80	56	24	112	72	64	112	80	136	48	152	80
113	112	112	96	88	88	40	48	56	64	88	40	56	72	96	64	32	40	88	32	56
114	72	96	72	144	112	88	56	64	88	72	88	80	88	128	96	64	56	88	56	8
115	32	120	64	72	80	24	88	112	128	64	48	64	72	56	32	56	48	72	64	32
116	72	56	64	112	96	32	64	96	112	64	24	64	64	40	32	64	72	56	56	112
117	104	64	80	152	80	72	48	56	120	96	80	80	88	72	56	48	96	128	64	32
118	72	120	176	104	32	56	64	80	56	24	32	48	96	136	96	56	24	32	80	48
119	104	128	144	88	48	16	40	40	120	48	72	24	56	64	24	64	48	48	16	40
120	64	104	128	88	88	0	80	48	104	112	48	80	32	40	40	64	56	64	88	48
avg	96.5333	100.933	102.4	96.4	82.9333	50.8	57.4667	53.4667	68.2667	74.1333	62.6667	68	70.6667	61.7333	66.8	63.3333	69.2	64.2667	69.3333	65.8767
delay	570.818	570.236	572.562	572.066	583.995	599.669	607.366	606.846	586.767	586.09	589.514	586.171	588.548	584.976	591.471	589.395	587.704	584.157	585.917	589.757
loss	0.822998	0.816089	0.813863	0.824727	0.848107	0.905949	0.894118	0.901519	0.875061	0.863403	0.884047	0.875031	0.869949	0.886852	0.877085	0.883104	0.87233	0.881705	0.872335	0.878355
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
