Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	200	200	200	200	104	88	80	160	128	120	136	168	128	88	112	160	136	80	104
115	200	200	200	200	200	128	144	128	160	168	128	136	184	168	136	136	168	160	112	128
116	200	200	200	200	184	152	128	120	192	144	120	128	184	160	112	120	152	144	88	120
117	200	200	200	200	176	48	120	112	176	160	136	160	152	168	128	144	152	120	96	104
118	200	200	200	200	192	256	136	168	192	152	136	152	168	160	152	160	160	168	152	168
119	200	200	200	200	192	136	144	168	160	144	120	128	208	152	120	128	144	192	152	160
120	200	200	200	200	192	168	160	168	176	184	176	176	184	136	128	152	184	168	144	152
avg	199.867	199.867	197.867	199.867	186.933	134.4	120.933	124	173.2	150.933	134.133	146.8	170.667	146.933	119.6	131.467	162.4	152.267	113.333	127.2
delay	2.30754	4.90193	4.90162	4.90193	8.59058	190.973	19.1202	19.2968	56.4503	22.2155	20.7296	20.3924	56.0523	27.804	27.7425	27.357	55.1355	32.5534	32.7494	32.3197
loss	0	0	0.00934579	0	0.0558923	0.288638	0.356738	0.341826	0.113915	0.216066	0.29055	0.232218	0.129844	0.23737	0.361111	0.304654	0.161734	0.209689	0.391553	0.326747
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
